707,0.6059428609584889,0.6100997217459332
708,0.6058996302117869,0.6100701787860701
709,0.605839358590931,0.610028494465554
710,0.6057943731276607,0.6099931304521826
711,0.605749702085533,0.6099781900407932
712,0.6056833706290031,0.6099240647035604
713,0.6056406011822654,0.6098942777175226
714,0.6055878606619988,0.6098450651647065
715,0.6055375469451941,0.6098318373157977
716,0.6054812240841749,0.609769874106642
717,0.6054347864598623,0.609738051177316
718,0.6053872024265962,0.6097014338399439
719,0.6053403917697628,0.6096710069587091
720,0.6052949863387871,0.6096325930929193
721,0.6052467960534522,0.6096029720719749
722,0.6051986663933293,0.6095417266327332
723,0.6051566718250833,0.6095216753544975
724,0.6051116413331747,0.6094822911236221
725,0.6050706083316767,0.609453377412843
726,0.605016937516171,0.609415608663381
727,0.6049640512682105,0.6093755225649214
728,0.6049039587653764,0.6093183451098815
729,0.6048599076850756,0.6092653885337039
730,0.6048070070025069,0.6092264775173123
731,0.6047537863035409,0.609185776359303
732,0.6046993208935241,0.6091333975895417
733,0.6046363711846223,0.609075579004216
734,0.6045694799047885,0.6090088190295708
735,0.6045096770613089,0.608953698318383
736,0.604466245588535,0.608925793348261
737,0.6044025416992782,0.6088909067855961
738,0.6043526350146303,0.608851420444928
739,0.6043123811455225,0.6088198480189408
740,0.6042473389091025,0.6087692529602708
741,0.6041965534807642,0.6087291220926588
742,0.6041434771054012,0.6086962614751449
743,0.6041066995987247,0.6086752113038114
744,0.604038875449138,0.6086184664329917
745,0.6039823121694612,0.6085784583738629
746,0.6039460393125271,0.6085497887900828
747,0.6039116079884852,0.6085204463751284
748,0.6038684454745513,0.6084938286870702
749,0.6038082524101398,0.6084446510304438
750,0.603773571607765,0.6084201505763851
751,0.603720765519677,0.6083876196612712
752,0.6036692051295757,0.6083524981208105
753,0.6036169749535789,0.6083113909001078
754,0.6035604324710511,0.6082768931053145
755,0.60351694883515,0.6082567853540021
756,0.6034796697111773,0.6082344095562985
757,0.6034289579678374,0.6081860233289235
758,0.6033911603642337,0.6081644971699454
759,0.6033428719099222,0.6081529518231801
760,0.6033054676156886,0.6081210982997506
761,0.6032465826366171,0.6080886930776909
762,0.603201387236949,0.6080638352158636
763,0.6031390106236789,0.6080107434511485
764,0.603104121003188,0.6079885577226417
765,0.603071374208707,0.6079615361991131
766,0.6030290088508221,0.6079311767748561
767,0.6029869302205804,0.6079078825448515
768,0.6029448922734373,0.6078828101792478
769,0.6028902953707083,0.6078337752403387
770,0.6028456874879274,0.6077979156244148
771,0.6028045434374554,0.6077547272618563
772,0.6027692704485843,0.6077260511343076
773,0.6027337613322393,0.6077273728193257
774,0.6026820023950455,0.6076841124855398
775,0.6026475503686827,0.6076542024154291
776,0.6026032778552071,0.6076287543861336
777,0.6025622396737171,0.6075935910292167
778,0.6025301431693314,0.6075819313829688
779,0.6024833818464441,0.6075416716649881
780,0.6024392834424093,0.6075248647311194
781,0.6023954898945335,0.6074995908247816
782,0.6023586113571568,0.6074742105196428
783,0.602312966937027,0.6074368300528948
784,0.6022695390211102,0.6074063595078049
785,0.6022276108739346,0.607365076826043
786,0.6021774374770195,0.6073248197669582
787,0.6021304456449403,0.6073007623076323
788,0.602090605354897,0.6072682514930248
789,0.6020499497615637,0.6072372580176596
790,0.6020062236637713,0.6071924523378479
791,0.6019661023103422,0.6071691565192409
792,0.6019233994868904,0.6071354020812069
793,0.6018830337804248,0.6071167484137162
794,0.6018376633365047,0.6070920711865557
795,0.6017944519079855,0.607031731581008
796,0.6017560554650392,0.6070064229038282
797,0.6017043281992939,0.6069658379571211
798,0.6016507281080565,0.6069367205633577
799,0.601591455094311,0.606904599049757
800,0.6015495476017602,0.6068802233821656
801,0.6014999544503916,0.6068298262223245
802,0.6014580547748583,0.6068002079221212
803,0.6014209984466731,0.6067903687109584
804,0.6013819621000254,0.6067596948156598
805,0.6013449424380053,0.6067300514356333
806,0.6013135618512627,0.6067085174685841
807,0.601269909794162,0.6066757037818714
808,0.6012251890287978,0.6066391523063294
809,0.6011780319639067,0.6066064590338403
810,0.6011291239455228,0.6065694911760191
811,0.6010903040260485,0.6065344054113468
812,0.6010355160926428,0.6064858110447329
813,0.6009981662025133,0.6064638891211278
814,0.6009491474169542,0.6064377089541353
815,0.6009034038006338,0.6064011470966344
816,0.6008675247864732,0.6063807482679006
817,0.6008356545008351,0.60636998232577
818,0.6007992968282719,0.6063642061413799
819,0.6007654629341849,0.6063401096299761
820,0.6007329036812474,0.6063259825398374
821,0.6007004804237305,0.6062999283463206
822,0.6006671176127305,0.606292624664245
823,0.6006246080203941,0.6062819166117767
824,0.6005742768395581,0.6062278639985197
825,0.6005283565711567,0.6061903361179201
826,0.6004928547668499,0.6061760803135375
827,0.6004524142395609,0.6061558495006067
828,0.600403882416049,0.6061279526718216
829,0.6003530205972313,0.6061262935740752
830,0.6003138706717063,0.6061040455588143
831,0.6002850063783307,0.60608656469738
832,0.6002422981190823,0.6060664649545948
833,0.600195446949782,0.6060241559140916
834,0.6001459882697969,0.6060003065582996
835,0.6001130080756135,0.6059650947696024
836,0.6000742459798584,0.6059320292839057
837,0.6000264504421923,0.6059137394052146
838,0.5999923288466064,0.6058959597552347
839,0.5999642343636766,0.6058763834286968
840,0.5999283671285047,0.6058475660085694
841,0.5998929692793586,0.6058334587404091
842,0.5998527418496733,0.6057944093202473
843,0.5998098808179795,0.6057544928592743
844,0.5997640651533768,0.6057446720158597
845,0.5997328682773841,0.6057213953863468
846,0.5996857282211966,0.6056869710236743
847,0.5996583589578353,0.6056561680587216
848,0.5996166731153751,0.6056220826848763
849,0.5995782946681054,0.6055911845751206
850,0.5995467610458365,0.6055827198825566
851,0.5995056765936262,0.6055493018627275
852,0.5994742307078065,0.6055336769479124
853,0.5994440547601406,0.6055236841589735
854,0.5994084802424102,0.6055021087352633
855,0.5993776910781535,0.6054855412926009
856,0.5993435389185778,0.605465262940661
857,0.5992965831869101,0.6054557763938515
858,0.5992496234963219,0.6054221714996796
859,0.5992173651879281,0.6053988896241718
860,0.5991778258085824,0.6053707384121717
861,0.5991356617156843,0.605346545353586
862,0.5990878414867165,0.6053115511830076
863,0.5990646553309441,0.6052900238233291
864,0.5990244924980621,0.6052658007291982
865,0.598984076925949,0.6052523398871776
866,0.5989531472613279,0.6052275473328561
867,0.598909182739634,0.6051878393537516
868,0.5988719604570707,0.6051734379885045
869,0.5988302557642335,0.6051367622545797
870,0.598800304588777,0.6051188793496919
871,0.598775433590104,0.6051049453054841
872,0.5987280938728309,0.6050642663858793
873,0.5986966569556607,0.6050682270536483
874,0.598659356134445,0.6050383115866639
875,0.598622635824871,0.6050160054913057
876,0.5985762601808986,0.6049808516495071
877,0.5985292626737871,0.6049530844777964
878,0.5985002744184285,0.6049353251009237
879,0.5984702860834178,0.6049262562889903
880,0.5984305619249124,0.6048943378039493
881,0.5983935319992633,0.6048682172253287
882,0.5983609314657108,0.6048481963245819
883,0.5983202922033063,0.6048221066775978
884,0.5982787927442854,0.6047996155104436
885,0.598235911138005,0.6047772466707215
886,0.5981934333977007,0.6047468143908923
887,0.5981628126400658,0.6047243449444606
888,0.5981143919713308,0.6047033136857045
889,0.5980684096125315,0.6046725777012215
890,0.5980469665609143,0.6046506649170125
891,0.5980083627264922,0.6046230801865741
892,0.5979783437635344,0.6045991048751199
893,0.5979469173572352,0.6045783106265442
894,0.5979029973979492,0.6045637129094762
895,0.5978720245590612,0.604532134822228
896,0.5978429707536657,0.6045171487262062
897,0.5978054374091417,0.6044964889378939
898,0.5977635905963617,0.604477765860799
899,0.5977318760855552,0.6044542989392022
900,0.5976934591560428,0.6044459964125155
901,0.5976563720403393,0.6044197649462526
902,0.5976300991049677,0.6044072001468078
903,0.5975858075913543,0.6043677690525645
904,0.5975473889010599,0.6043450807138122
905,0.597521695468573,0.6043397136087765
906,0.5974833576644166,0.6043034228155081
907,0.5974422662887195,0.6042683962736781
908,0.5974030213617927,0.6042274034147809
909,0.5973590176203315,0.6041785646344703
910,0.5973114596687219,0.604147992746394
911,0.5972820799190338,0.6041283039113113
912,0.5972431599245154,0.6041055222088174
913,0.597203360453805,0.6040733111602979
914,0.597174347708672,0.6040563712763273
915,0.5971331738581659,0.6040220100923134
916,0.5970916668336763,0.6039996424171415
917,0.5970652676940723,0.6039870241860422
918,0.5970336891739041,0.6039520752814511
919,0.5970086888277283,0.6039390208526696
920,0.5969637231485432,0.6039035224241589
921,0.5969245885723229,0.6038767250028386
922,0.5968956400853945,0.6038554791592905
923,0.5968622574636786,0.6038485591112298
924,0.5968261030983503,0.603809733186047
925,0.596801246174983,0.603800236426923
926,0.5967638786847248,0.6037694564470775
927,0.5967388355561806,0.6037549731241288
928,0.5967018405980893,0.60371055459563
929,0.5966588600319885,0.6036771407041213
930,0.596633644431314,0.6036652933623937
931,0.5965972546841759,0.6036103849054102
932,0.5965659067825837,0.6035927175974283
933,0.5965224513855957,0.6035671764650893
934,0.596483051366013,0.6035528533761939
935,0.5964428113643817,0.6035112946503003
936,0.5964157447636506,0.603515171798075
937,0.5963803879129457,0.6034996962645842
938,0.5963457125060171,0.603477439808573
939,0.596313384917304,0.6034630006967996
940,0.5962863578465896,0.6034420307473419
941,0.5962630564846922,0.6034406269523226
942,0.5962193860638422,0.603408981751442
943,0.5961873034297531,0.6033888161310675
944,0.5961598771937231,0.6033789001721217
945,0.5961288159550888,0.6033470639227257
946,0.5960860770049228,0.6033178611964772
947,0.5960551163156824,0.6032997699580867
948,0.596014611975917,0.6032625471697798
949,0.595989402751287,0.6032449455693338
950,0.5959561160283843,0.6032261454453341
951,0.5959289440401491,0.6032106834044811
952,0.5958950494403008,0.6031880158010564
953,0.5958585900471906,0.6031759033551131
954,0.5958237723388644,0.6031668117804512
955,0.5957842314433643,0.6031535181872586
956,0.5957501693875707,0.6031259830919737
957,0.5957234297084459,0.6031107230669279
958,0.5956786368579655,0.6030862779639179
959,0.5956492937361826,0.6030676420034221
960,0.5956239228622716,0.6030611796438002
961,0.5955898177908886,0.603032812630299
962,0.5955516295216756,0.6030078167895709
963,0.5955284272139153,0.6030005368031581
964,0.5954972749519156,0.6029833999766316
965,0.5954562143122691,0.6029374973018217
966,0.595418490515933,0.6029164560613033
967,0.595396125966813,0.6029031946207161
968,0.5953606161317316,0.6028785423062267
969,0.5953290313754467,0.6028645222180753
970,0.5953013866197139,0.602848623332601
971,0.5952559262014875,0.6028149543734791
972,0.5952265711838574,0.6027959811309902
973,0.5951962732432569,0.6027852893253255
974,0.5951592038267984,0.6027449774009632
975,0.5951050923665584,0.6027127643017625
976,0.5950800558292257,0.6027028809831775
977,0.5950549265545904,0.6026864927589961
978,0.5950080340938408,0.6026519432512353
979,0.5949783807772673,0.6026302766516053
980,0.5949479750987396,0.6026076245808338
981,0.5949126014867936,0.6025917557535229
982,0.5948845797574951,0.6025826162005233
983,0.5948510152613933,0.6025664721633937
984,0.5948148734669872,0.6025458046593251
985,0.5947961221900091,0.6025447562729475
986,0.5947649019392744,0.6025203090691859
987,0.5947431629839337,0.6025015552554608
988,0.5947165892106563,0.6024803192186048
989,0.5946796731943944,0.6024489404091635
990,0.5946533337353891,0.6024254133007587
991,0.5946235184238369,0.6024066257097641
992,0.5945926375689159,0.6023965354853176
993,0.5945664807972484,0.6023836254274548
994,0.5945242023676528,0.6023331279986089
995,0.5944886061022182,0.6023185504519079
996,0.594448950938443,0.6022850837896596
997,0.5944052060616182,0.6022585172310712
998,0.5943768016356558,0.6022484291422908
999,0.59434605932739,0.6022303078477274
1000,0.5943183309223433,0.6022074096160532
1001,0.5942970018568272,0.6022013348345057
1002,0.5942692969158555,0.602191678824194
1003,0.5942397810364889,0.6021800538312934
1004,0.5942122666067599,0.6021661215131837
1005,0.5941886080779306,0.6021604664694898
1006,0.5941485980835919,0.6021556106692976
1007,0.5941184462997707,0.6021393066551287
1008,0.5940875021290604,0.6021064928424531
1009,0.5940559012701351,0.6020948094639093
1010,0.5940304960261352,0.6020876369588286
1011,0.5940069578808379,0.602075148767532
1012,0.593985381407515,0.6020583367776201
1013,0.5939562459496918,0.6020470319606883
1014,0.5939184318424084,0.6020158165082516
1015,0.5938884944363896,0.6019834252955055
1016,0.5938560851568715,0.6019633254707937
1017,0.5938312866787103,0.6019568954930727
1018,0.5938054905279886,0.6019319679498559
1019,0.5937757067562861,0.6019154214503464
1020,0.5937512509109694,0.601902227466285
1021,0.5937203004061802,0.6018893808428631
1022,0.5936885473620946,0.6018519305465563
1023,0.5936548930704031,0.6018305954875882
1024,0.5936154509289375,0.6017950390216039
1025,0.5935895961840244,0.6017900378877732
1026,0.5935577374109491,0.6017567490374282
1027,0.5935308555863481,0.6017391336503478
1028,0.5934945913797854,0.6017112080783829
1029,0.5934681798300188,0.6016994129643334
1030,0.5934319669934669,0.6016743700088919
1031,0.5934068957381058,0.6016666626046077
1032,0.5933819479846283,0.601649818695858
1033,0.5933487547041849,0.601642880226966
1034,0.5933198051626176,0.6016198722447408
1035,0.5932935061176672,0.6016200042484131
1036,0.5932584266726889,0.6015989981074942
1037,0.5932356076571165,0.6015860255240428
1038,0.593194561876058,0.6015559360097856
1039,0.5931566811017659,0.6015402118891278
1040,0.5931257363336899,0.6015143735032269
1041,0.5931063031059574,0.601505933781595
1042,0.5930705600437385,0.6014681324126435
1043,0.5930335017586642,0.6014481677304979
1044,0.5930038445548592,0.6014207187664228
1045,0.5929785051226215,0.6014100390940252
1046,0.5929460290920469,0.6013922956938339
1047,0.5929188902770606,0.6013817470172025
1048,0.5928857524876632,0.6013618003684744
1049,0.5928398512965638,0.6013549679809364
1050,0.592807928551155,0.6013248618586517
1051,0.5927812259983894,0.6013203119476563
1052,0.5927484258293446,0.6013083316599358
1053,0.5927249466119211,0.601302198204963
1054,0.5926952085057227,0.6012830327065612
1055,0.5926625465232044,0.601262533790757
1056,0.592622425472077,0.601253188869538
1057,0.5925973692852692,0.601240451534947
1058,0.5925711207229721,0.6012140380569666
1059,0.5925408575407252,0.6012022576566605
1060,0.5925043533414599,0.6011905385985908
1061,0.5924770016936597,0.6011855358293651
1062,0.592454883483453,0.6011751342207797
1063,0.5924240248475138,0.601147824521805
1064,0.5924013318547962,0.6011354956419936
1065,0.5923736774335868,0.6011238441663658
1066,0.5923545090629644,0.6011142594137723
1067,0.5923284883815607,0.6011030495348623
1068,0.5923053214131552,0.6010972346874492
1069,0.5922733840030464,0.6010814638325637
1070,0.5922436382439087,0.6010587467949624
1071,0.5922177196498308,0.6010535679967473
1072,0.5921839723795196,0.6010343101503448
1073,0.5921536245058966,0.6010169678386434
1074,0.5921302836352038,0.6010020200588851
1075,0.592103287098782,0.600982996556112
1076,0.5920743325359858,0.6009657572351322
1077,0.5920486785986434,0.6009502347208435
1078,0.5920108235554733,0.600927145290098
1079,0.5919861742519571,0.6009138843530534
1080,0.5919577405046094,0.6008980903666535
1081,0.591934242926367,0.6008780174984129
1082,0.5919088262179684,0.6008570071366787
1083,0.5918720542964389,0.6008407493867027
1084,0.5918369873489265,0.6008356828303975
1085,0.5918023454349918,0.6008224865779545
1086,0.5917730619246788,0.6008073445546506
1087,0.5917487490889201,0.6007960993297113
1088,0.5917074641041422,0.6007698597783595
1089,0.591667616506357,0.6007536101635427
1090,0.5916501691041522,0.6007554145388415
1091,0.5916310553532608,0.60074685772519
1092,0.5916073891129006,0.6007317971470142
1093,0.5915880982585401,0.6007213532631747
1094,0.5915642260690843,0.6007024314792896
1095,0.5915404286515815,0.6006783520796372
1096,0.5915059366703808,0.600648352261994
1097,0.5914788632493717,0.6006323202898876
1098,0.5914485122123279,0.6006191611849946
1099,0.5914198442022406,0.6005893311350811
1100,0.5914003942089593,0.6005836435846604
1101,0.5913745789355893,0.6005618256336454
1102,0.5913522894943534,0.6005474442617732
1103,0.5913243399165405,0.6005365535914257
1104,0.5912991889604683,0.6005272662513906
1105,0.5912755502798929,0.600524720218012
1106,0.5912551364282986,0.6005167453235472
1107,0.5912372892921817,0.6005081429421244
1108,0.5912123969184624,0.6004879992536835
1109,0.5911834868169499,0.6004758291271604
1110,0.5911594963784867,0.6004660226295715
1111,0.5911347142433538,0.6004620717770737
1112,0.5911109385656899,0.6004446459865093
1113,0.5910880636876258,0.6004325871621788
1114,0.5910663582132393,0.6004188696111665
1115,0.5910268831036052,0.6003979213377205
1116,0.5909938587197833,0.6003761556088867
1117,0.5909639046688264,0.6003600695334638
1118,0.5909466906516851,0.6003595298636707
1119,0.5909215396116814,0.6003484015979758
1120,0.5908919459659489,0.6003165545958115
1121,0.5908670640428053,0.6002994207679971
1122,0.5908377283431488,0.6002805660008135
1123,0.5908109109219065,0.6002680840012977
1124,0.5907770545928789,0.6002476786590425
1125,0.5907504743255653,0.6002345566409482
1126,0.5907155447994205,0.6002170569673896
1127,0.5906910939694973,0.6002043379359471
1128,0.590661454382886,0.6001785771389447
1129,0.5906443928190711,0.600177850369783
1130,0.5906252644439929,0.6001749664296598
1131,0.5906039303408145,0.6001635744573482
1132,0.5905717816856447,0.6001482206403976
1133,0.5905521697179252,0.6001263093277277
1134,0.5905265848068578,0.6001145569768909
1135,0.5904941428204254,0.600088781774793
1136,0.5904683896385824,0.6000784799777202
1137,0.5904328523559571,0.6000692924017106
1138,0.5904092091646385,0.6000626141153576
1139,0.5903870155801507,0.600054457088036
1140,0.5903500350301433,0.6000447394598168
1141,0.5903176851479319,0.6000218192134981
1142,0.5902888385851532,0.6000031213320448
1143,0.5902638282149655,0.599989043655183
1144,0.5902382600541042,0.5999732139091641
1145,0.590221880557687,0.5999619283356217
1146,0.5901950475473339,0.5999517213252262
1147,0.5901754063644752,0.5999490657382626
1148,0.5901387459338115,0.59991952162333
1149,0.5901185652604248,0.5999038100456227
1150,0.5900869979725013,0.5998688794817074
1151,0.5900640397916583,0.599859238797107
1152,0.590038919649655,0.5998372315105064
1153,0.590010423189636,0.5998242472867272
1154,0.5899835965013056,0.5998121547916266
1155,0.5899583096603094,0.5997968150245485
1156,0.5899263532673813,0.5997703604844353
1157,0.5899060597197303,0.5997635371397362
1158,0.5898837312703512,0.5997506901806086
1159,0.5898673872419001,0.599739475677994
1160,0.589850557148057,0.5997370416215841
1161,0.589828791763299,0.5997105372430424
1162,0.5898013399967686,0.5997092709854408
1163,0.5897805676098302,0.5996997232204813
1164,0.5897629178205644,0.599686285577026
1165,0.5897365559677885,0.5996804736423559
1166,0.58970774397311,0.5996669833159982
1167,0.5896642530234169,0.5996289571900357
1168,0.5896356905623059,0.5996149674215692
1169,0.5896148144503285,0.5996045645624825
1170,0.5895794630962022,0.5995841960371124
1171,0.5895409988906766,0.5995808690082921
1172,0.58950571114724,0.5995663164049446
1173,0.589479578838562,0.599545791771249
1174,0.5894550372160884,0.5995321809762728
1175,0.5894284425248072,0.5995156245045306
1176,0.5894088889090424,0.5995104863942019
1177,0.589387591540317,0.5995114120029673
1178,0.589369398512848,0.5995057584332667
1179,0.589343199383432,0.5994863363801289
1180,0.5893175114608595,0.5994699519231124
1181,0.5892987917776598,0.5994742418128106
1182,0.589280244157232,0.5994672818205578
1183,0.5892562785717681,0.5994507679399804
1184,0.5892303370401564,0.5994372305541168
1185,0.5892093305344563,0.5994294498191917
1186,0.5891839717066563,0.5994157703946233
1187,0.5891652438535541,0.5994179644321845
1188,0.5891294566395288,0.5993918934455088
1189,0.5891103115124141,0.5993803880093881
1190,0.5890907062779682,0.5993641816758415
1191,0.5890729636068603,0.5993523152334121
1192,0.5890430294282831,0.5993426675580452
1193,0.5890185566072658,0.5993342267318638
1194,0.5889922957357705,0.5993205482637091
1195,0.5889675156470519,0.5993017141575336
1196,0.5889341556314549,0.5992751103461849
1197,0.5889021464445607,0.5992646008686794
1198,0.5888714041655132,0.5992643643716913
1199,0.5888500551910425,0.5992512301187306
1200,0.5888190518556751,0.5992389313925887
1201,0.588800438030061,0.5992350566613365
1202,0.5887772913318855,0.5992247272895639
1203,0.588746450183319,0.599209277510733
1204,0.588718850020411,0.5992049565882551
1205,0.5886997819576111,0.5991960043828255
1206,0.588673456498212,0.5991762920984592
1207,0.5886463483895384,0.5991693129252409
1208,0.588623062773127,0.5991607287072662
1209,0.5886127292209319,0.5991604245216718
1210,0.5885779525066538,0.5991467314008183
1211,0.588553406375216,0.5991441561204659
1212,0.5885269374350717,0.599128275088586
1213,0.5885096711698202,0.5991223171163459
1214,0.5884890808575823,0.599110598920084
1215,0.5884622970848342,0.5990939177230998
1216,0.5884440762446718,0.5990814825900281
1217,0.5884210004528626,0.5990698601637853
1218,0.5883965059152861,0.5990470887384911
1219,0.5883807384483748,0.5990419747257237
1220,0.5883566633863826,0.599037690860988
1221,0.588321506687004,0.5990326996673947
1222,0.5882998295816297,0.5990324889137082
1223,0.5882774403610573,0.5990166385159184
1224,0.5882486781806356,0.5989957622300129
1225,0.588226747293862,0.5989843776593697
1226,0.5882009187115408,0.5989623478619982
1227,0.5881724034268047,0.5989354322219846
1228,0.588146206969298,0.5989331336588132
1229,0.5881218611308109,0.5989204720320216
1230,0.5880947983167268,0.5989088590183893
1231,0.5880679257228276,0.5988970214934779
1232,0.5880362852332669,0.5988876363531044
1233,0.58801603104364,0.5988815982132739
1234,0.5880011358365893,0.5988806413755079
1235,0.5879719296636619,0.5988675050456516
1236,0.5879459144013489,0.5988395451058394
1237,0.5879291884196433,0.5988257791374101
1238,0.587903850117319,0.5988269834277086
1239,0.5878853665791698,0.5988259644822084
1240,0.5878603868008457,0.5988008380758262
1241,0.5878326163523448,0.5988045681567896
1242,0.5878022246015336,0.5987881748261393
1243,0.5877723929773354,0.5987644609263638
1244,0.5877576162187208,0.5987635217840728
1245,0.5877297412523431,0.5987498943868176
1246,0.5877081172641929,0.5987331749855482
1247,0.587683921385588,0.5987267097637927
1248,0.5876594462323395,0.5987051347546081
1249,0.5876285018115814,0.5986948899829506
1250,0.5876075375040863,0.5986784597946846
1251,0.5875815819358335,0.5986557834969026
1252,0.587560144903284,0.5986419823443206
1253,0.587525375267045,0.5986201529541854
1254,0.5875052721316621,0.5986100884115886
1255,0.5874792472940263,0.5985950745538353
1256,0.5874585978507293,0.5985862481580805
1257,0.5874359401573357,0.5985711571856346
1258,0.5874128831089718,0.5985538827544129
1259,0.5873890692005166,0.5985365975718839
1260,0.5873527257724329,0.5985074107058876
1261,0.58732677936564,0.5984810097263702
1262,0.5872996956908373,0.5984482653683872
1263,0.5872760199641974,0.5984314760085016
1264,0.5872546048687808,0.5984258340283475
1265,0.587239866095626,0.5984180727386061
1266,0.5872154974859033,0.5984131451676159
1267,0.5871905622817355,0.5983892532558404
1268,0.5871670412012615,0.5983809551994488
1269,0.5871418101615724,0.5983713593963254
1270,0.5871238143696937,0.598372417782704
1271,0.5871026768484979,0.5983573187779324
1272,0.5870815664260387,0.5983459822172393
1273,0.587054562618571,0.5983283513777641
1274,0.5870274386216395,0.5983305916194817
1275,0.5870090900358003,0.5983280282598442
1276,0.58698528086964,0.5983133858192718
1277,0.5869593610770066,0.5983082509345501
1278,0.5869404431245301,0.5983012591894206
1279,0.5869207707854972,0.5982969755583257
1280,0.5868977684903176,0.5982851521553613
1281,0.5868721705944517,0.5982718677846123
1282,0.5868543160389352,0.5982524318155694
1283,0.5868333620244945,0.5982452887667121
1284,0.5868124656155124,0.5982276533690111
1285,0.5867960914200757,0.5982170745858777
1286,0.5867725174783879,0.5982197605061997
1287,0.5867514007886435,0.598204627797473
1288,0.5867317203346604,0.5981938813036516
1289,0.5867168944898458,0.5981828072564184
1290,0.5866956707413145,0.5981645265116265
1291,0.586670174183985,0.5981525320829408
1292,0.5866476190148792,0.5981414587669834
1293,0.5866319097608518,0.5981405817953102
1294,0.5866113964458084,0.5981349967522337
1295,0.5865892497446829,0.5981261219443534
1296,0.5865717907897467,0.5981259431962737
1297,0.5865380481807297,0.5981017878475333
1298,0.5865179965548768,0.5980956597849783
1299,0.586501873053528,0.5980934616309784
1300,0.586480718443161,0.5980821480721997
1301,0.5864569358840539,0.5980749794033832
1302,0.5864351515619438,0.598055944509985
1303,0.5864078699905966,0.5980314783670567
1304,0.586386693259584,0.5980249630384532
1305,0.5863624345768368,0.5980157358980116
1306,0.5863492298702521,0.5980046725974645
1307,0.5863255201895674,0.597992737472909
1308,0.5863098412179081,0.5979923762505108
1309,0.5862869527166433,0.597981171345734
1310,0.5862638089172643,0.5979727205071893
1311,0.5862406767698173,0.5979662956073382
1312,0.5862083461838056,0.5979660014436
1313,0.5861831127175922,0.597951610314761
1314,0.5861599469830863,0.5979292488970083
1315,0.5861369945705687,0.5979029975972169
1316,0.5861141647184157,0.5978958339415484
1317,0.5860942836331435,0.597889817469976
1318,0.5860716323841052,0.5978875683603951
1319,0.5860525458780553,0.5978805439287067
1320,0.5860256197914817,0.5978742244716223
1321,0.5859975687014211,0.5978605000190299
1322,0.585968558331702,0.5978578120518919
1323,0.5859517178634114,0.5978458449865295
1324,0.5859299683263564,0.5978286153225124
1325,0.5859072060032049,0.5978238066943516
1326,0.5858882381097149,0.597812540852017
1327,0.5858659687517156,0.5978096712582328
1328,0.5858427781359556,0.5977924833339139
1329,0.5858287425188602,0.5977904074523108
1330,0.5858115480819899,0.597789374185966
1331,0.5857945765415273,0.5977780378154806
1332,0.5857712501213413,0.5977697602078145
1333,0.585760941050461,0.5977665840215611
1334,0.5857320553338579,0.59775748164044
1335,0.5857220304376001,0.5977532471683807
1336,0.5857090544387437,0.5977472810241286
1337,0.585680751330587,0.5977410939089153
1338,0.5856588456418682,0.5977193140864293
1339,0.5856340786152798,0.5977104182300954
1340,0.5856056547750226,0.597694655366783
1341,0.5855847849734702,0.5976900245049384
1342,0.5855685523655108,0.5976846003291925
1343,0.5855526207216507,0.5976735406579174
1344,0.5855329280109777,0.5976698430981247
1345,0.5855112192481058,0.5976650884483866
1346,0.5854979762396401,0.5976588760136652
1347,0.5854694971389194,0.5976479162889992
1348,0.5854488577841828,0.597635855414775
1349,0.5854228631735082,0.5976207979206697
1350,0.5854021204734016,0.5976164292299334
1351,0.5853786535734286,0.5976072952086711
1352,0.5853492955096767,0.5975943644361181
1353,0.5853185110238993,0.5975746190639987
1354,0.5852963249380894,0.5975622235620609
1355,0.5852744095749656,0.5975518683543162
1356,0.5852558670774844,0.5975415754356731
1357,0.5852438120067999,0.597538851747485
1358,0.5852153604288414,0.597517092180866
1359,0.5851927892990195,0.597521281909143
1360,0.5851770638969125,0.5975217490876807
1361,0.5851457750028004,0.5975074711593191
1362,0.5851221769112526,0.5974862528133105
1363,0.5851034390978359,0.5974732445666944
1364,0.5850798054755758,0.5974621989570361
1365,0.5850589927778658,0.5974525503400147
1366,0.5850410326202674,0.5974483284989099
1367,0.5850245701193706,0.597441810997907
1368,0.5850088247037264,0.5974412163500784
1369,0.5849881468335809,0.5974222307493641
1370,0.5849644410996165,0.5974077058132876
1371,0.5849426187293444,0.5973893726424706
1372,0.5849196072923363,0.5973770927652448
1373,0.5849068449968471,0.5973711106819137
1374,0.5848795672407584,0.5973618560120976
1375,0.584860325271373,0.5973516481586036
1376,0.5848410341790733,0.5973292541588566
1377,0.5848183953273121,0.5973150489220082
1378,0.5848000940049037,0.5973085646575645
1379,0.5847816671069678,0.5972974935461769
1380,0.5847645334074107,0.597289958193962
1381,0.5847392799720097,0.5972795025725794
1382,0.5847144210822874,0.5972745987683189
1383,0.5846917677304689,0.5972628913506884
1384,0.5846749809273094,0.5972573361208832
1385,0.5846482311883711,0.5972550854840447
1386,0.584629412231636,0.597247652338472
1387,0.5846123472215404,0.5972432778796007
1388,0.5845930554566078,0.5972437549965284
1389,0.5845777498560109,0.5972469680497786
1390,0.5845567717486941,0.5972357389661797
1391,0.5845463897658798,0.5972275967168368
1392,0.584535424656467,0.5972179024360751
1393,0.5845223855295805,0.5972141686859078
1394,0.5844952394499083,0.5971993070992359
