708,0.5865122437367234,0.5942723437668026
709,0.5864915473097809,0.5942722823118758
710,0.5864688527966673,0.5942555020741539
711,0.5864421123212818,0.5942488786114122
712,0.5864126278005342,0.5942181885595301
713,0.5863805404396639,0.5942183400935382
714,0.5863633285265409,0.59422722848973
715,0.5863519995317636,0.5942270955643109
716,0.5863057356994497,0.5941941184002905
717,0.5862921381213011,0.5941851748679629
718,0.5862658757885681,0.5941710432323164
719,0.5862477936929484,0.5941630107748306
720,0.5862111484251554,0.5941415255358603
721,0.5861860658230286,0.5941319510858833
722,0.5861736659160729,0.5941313896684094
723,0.5861434398244137,0.5941168847546754
724,0.5861100999484843,0.5940922737321256
725,0.5860848848551198,0.5940736717190555
726,0.5860594153868914,0.5940757211240991
727,0.5860467920048742,0.5940780202914491
728,0.5860237118195695,0.5940752506183525
729,0.586004566408426,0.594076509481381
730,0.5859821479324063,0.5940700224855482
731,0.5859591601511194,0.594056252798699
732,0.5859443235805512,0.5940529603037388
733,0.5859242907411,0.5940426527213551
734,0.5858998594790235,0.5940151476320837
735,0.5858870273301648,0.5940196374563099
736,0.5858726351041396,0.5940205963739831
737,0.5858505439841947,0.5940112772210312
738,0.5858149021456851,0.5939899859850286
739,0.5858031006272633,0.5939843985748718
740,0.585781643925017,0.5939793887560686
741,0.5857614853250893,0.5939821266804524
742,0.5857477761076441,0.5939885171001257
743,0.5857203279803834,0.5939744439160928
744,0.5856809457353231,0.5939560953455674
745,0.5856650803744889,0.593945881395556
746,0.5855999470033257,0.5938974607107728
747,0.5855859015305211,0.5939038933396316
748,0.5855646728620294,0.5938966147580591
749,0.5855326558234569,0.5938789713543398
750,0.5854790868174106,0.5938507058349658
751,0.5854250155529591,0.5938108881218176
752,0.5853956577300479,0.5937982960360636
753,0.5853795805418808,0.5937854325454113
754,0.5853661883235439,0.5937805507028685
755,0.5853437466089427,0.5937767359861005
756,0.5853270337778754,0.593774266247371
757,0.585301947360894,0.5937688862096102
758,0.5852829323020983,0.5937560784082611
759,0.5852666664771233,0.5937571832062736
760,0.5852553610598819,0.5937498495647363
761,0.5852446863204661,0.5937534862870426
762,0.585188842846292,0.593714794974623
763,0.5851645476330564,0.5937069383041992
764,0.5851398351285686,0.5936887480335845
765,0.5851197327436017,0.5936768865358258
766,0.585106895560128,0.5936798285892123
767,0.5850834842666943,0.5936755102262109
768,0.5850690611612558,0.5936674458934493
769,0.5850562327399768,0.5936770689726457
770,0.5850189742255434,0.5936641284310473
771,0.585005171835851,0.5936632361016602
772,0.5849788084504298,0.59366279280874
773,0.5849588664854475,0.5936696211035674
774,0.5849314728190019,0.5936675552680223
775,0.5849112377125161,0.5936556760247174
776,0.5848906382826395,0.5936381335381505
777,0.5848652142219154,0.5936263992918528
778,0.584719993525637,0.5935024873879994
779,0.5847076187612372,0.5934987168084601
780,0.5846862090884279,0.5934916024844663
781,0.5846671542537734,0.5934529984674385
782,0.5846426734887521,0.5934224267099308
783,0.5846144377911064,0.5934239234729476
784,0.5845942302850419,0.593413142240202
785,0.5845754527852721,0.5934051353657053
786,0.5845642850111711,0.5934075644206583
787,0.5845482486011223,0.5934020623442315
788,0.5845217918047295,0.5933769445660522
789,0.584510255586289,0.5933773933944494
790,0.5844901122413407,0.5933713374692616
791,0.584477430668525,0.5933698003621134
792,0.5844521764587788,0.5933552334347383
793,0.5844197763259638,0.593341022436805
794,0.5843895387744792,0.5933278799526973
795,0.5843818725225686,0.5933282229769777
796,0.5843716001683212,0.5933192601788654
797,0.5843509856987122,0.5933165573198221
798,0.5843241772258239,0.5932968114960634
799,0.5843039218541591,0.5932952227999125
800,0.5842886816508925,0.5933003872391406
801,0.5842732591664573,0.5932961887968474
802,0.5842440004628429,0.5932816306714076
803,0.5842101674785471,0.5932336412912286
804,0.5841930761472003,0.5932164417977153
805,0.5841778318342254,0.5932066022524337
806,0.5841677131690596,0.5931996397410658
807,0.5841475199888531,0.5931840181996002
808,0.5841236022128623,0.5931708693557816
809,0.5840870096288572,0.5931453787204696
810,0.5840715622136513,0.5931256717730624
811,0.584048966915372,0.5931203549492062
812,0.584011343434815,0.5930749322234674
813,0.5839971842824657,0.5930687924983118
814,0.583972130355134,0.5930613661128301
815,0.583943665404106,0.5930412380782575
816,0.583909945766558,0.5929998847239493
817,0.5838674747811802,0.592977794516113
818,0.5838561383370531,0.5929803190092011
819,0.5838428840049977,0.5929698272476882
820,0.5838288610923555,0.5929746149201437
821,0.5838097088659583,0.592973459306092
822,0.5837971578194928,0.5929684161419136
823,0.583768351471116,0.5929469799245942
824,0.5837597104673303,0.5929467228535715
825,0.58374511505706,0.5929410822560729
826,0.5837239280170462,0.5929396267176886
827,0.583694929240378,0.5929310372869948
828,0.5836586097053179,0.5929212008063498
829,0.5836486708802003,0.5929162371786778
830,0.5836389801800586,0.592927198054201
831,0.5836203780585338,0.5929100683741431
832,0.5836002546686304,0.5929175858999328
833,0.5835771511004253,0.5929185177020055
834,0.5835554729749737,0.5929194896536646
835,0.5835204304255608,0.5929049881760097
836,0.5835070666658418,0.5929122385095844
837,0.583496454950893,0.5929103147217335
838,0.583477293030656,0.5929019488851881
839,0.5834481126129191,0.5929125489641247
840,0.5834279053339742,0.5929001909604867
841,0.5834114347193398,0.5929099960149102
842,0.5833896527888303,0.5929025721463566
843,0.5833651284067954,0.5928954281812506
844,0.5833386607102409,0.5928919648469831
845,0.58332737751577,0.5928858754599778
846,0.5833112228748668,0.5928840997243532
847,0.5833026390241612,0.5928935880883797
848,0.5832855179118652,0.5928673442657051
849,0.5832663924496895,0.5928663292202497
850,0.5832486887402589,0.5928535153732114
851,0.5832203949477907,0.5928131416586195
852,0.5832077155094288,0.5928174288166467
853,0.5831836019848957,0.5928178136164699
854,0.5831429499345276,0.5927970227807144
855,0.5831123168576711,0.5927841125550656
856,0.58309702827406,0.5927843187817198
857,0.5830868431887352,0.5927855112188727
858,0.5830690722113788,0.592774938884773
859,0.5830607222662482,0.592764114942371
860,0.5830411490982033,0.5927583137397134
861,0.5830145575423789,0.5927494469390383
862,0.5830007550076876,0.5927439764249817
863,0.5829717334271488,0.5927296623483257
864,0.5829413821426738,0.5927144119647193
865,0.5829297361401479,0.5927057615359251
866,0.5829105970456077,0.5926944313576098
867,0.5828876157846277,0.59268264484249
868,0.5828544695198503,0.5926644746022757
869,0.5828314367178348,0.5926352008046413
870,0.5828213538851733,0.5926402698168608
871,0.5828101176416389,0.5926327973990987
872,0.5827949350420563,0.5926320162197966
873,0.5827810762843703,0.5926358285530693
874,0.5827706567111219,0.5926265751644983
875,0.5827565783227887,0.5926179617073525
876,0.5827299978054684,0.5926081706238857
877,0.5826795692322441,0.5925656910853214
878,0.5826673691804285,0.5925667981915302
879,0.5826312618295931,0.5925520279784872
880,0.5825853207997032,0.5925151231537841
881,0.5825601039384946,0.5924884221879362
882,0.5825220586433311,0.5924704403391801
883,0.5825047993690189,0.5924733430601142
884,0.5824872690310157,0.592469136726519
885,0.5824690055288705,0.5924601049321179
886,0.5824497456128236,0.5924584293573043
887,0.5824325273259813,0.5924607739902091
888,0.5824229741736076,0.5924646566842303
889,0.5823972789911005,0.5924617816660052
890,0.5823521714634915,0.5924165733364161
891,0.5823332947150276,0.5924109893559415
892,0.5822805240706657,0.5923790337431515
893,0.5822731949893394,0.5923725438178905
894,0.5822502601289857,0.5923589772928581
895,0.5822388307205196,0.5923503014168456
896,0.5822003643589753,0.5923455127810997
897,0.5821761984435092,0.5923444311001116
898,0.5820535901189056,0.5922307371903652
899,0.5820370931760245,0.5922330947068452
900,0.5820108981423007,0.5922312668024238
901,0.5819968831267325,0.5922329775283379
902,0.581964265114401,0.5921992809153127
903,0.5819530042758121,0.5921992139083795
904,0.5819276621627283,0.5921746052148528
905,0.5819150544715753,0.5921740684574119
906,0.5818886672079926,0.5921707849316712
907,0.5818746226219312,0.5921677671866529
908,0.5818630549039102,0.5921620291673639
909,0.5818434289152694,0.5921340256730308
910,0.5818206228040594,0.5921297164328276
911,0.5818033991854534,0.5921241894496716
912,0.5817797107019637,0.5921235682939299
913,0.5817653839223196,0.5921274896284539
914,0.5817415726547128,0.5921244675722939
915,0.5817140148274099,0.5921224640365081
916,0.5816802928382745,0.5920951214580302
917,0.5816619138732282,0.5920835459793391
918,0.5816366316589251,0.592062516051239
919,0.5816189578515047,0.5920580977777681
920,0.5816079360217086,0.5920659451509467
921,0.5815896876855315,0.5920647752147128
922,0.581553064143303,0.5920424211219681
923,0.5815269311430231,0.5920229265600669
924,0.5815095257570891,0.5920223793355412
925,0.5814994601150997,0.592019616474266
926,0.5814917079761274,0.5920242168357751
927,0.5814677049839064,0.5920152793177448
928,0.5814297621714811,0.5919772809062726
929,0.5814051831376998,0.5919655975622058
930,0.5813814024247749,0.5919604112193505
931,0.581350049796725,0.5919285245425288
932,0.5813317382221153,0.591932492189831
933,0.5813113683963752,0.5919244032082623
934,0.5812896044459498,0.5919187297608015
935,0.5812582898179699,0.591898232451513
936,0.5812506075003632,0.591894163674933
937,0.5812348712418983,0.5918940265422181
938,0.5812033074019927,0.5918777983862842
939,0.581193370250721,0.591875633592034
940,0.581172199878953,0.5918765360604039
941,0.5811510256817686,0.591869050020334
942,0.5811272387610478,0.5918434536570495
943,0.5811162442069862,0.5918481760037296
944,0.5810927962152266,0.5918424775211242
945,0.5810829952410479,0.5918519045860553
946,0.5810724081870647,0.5918469422408311
947,0.5810574865966398,0.5918496694529473
948,0.5810458670863435,0.5918478598113155
949,0.5810140442393894,0.5918363205634446
950,0.5809905913134662,0.5918271966213415
951,0.5809614759860275,0.5918186166009768
952,0.580950537426567,0.5918222484434849
953,0.5809387737324577,0.5918287659824478
954,0.580927020053171,0.591825188435869
955,0.580903022368099,0.591794848859155
956,0.580801679956557,0.5917166675870623
957,0.5807903944668715,0.59170987344002
958,0.5807717684058447,0.5917090585967362
959,0.5807461639307091,0.591711149626193
960,0.5807239251127833,0.5917056626789491
961,0.5807045523941473,0.5916994468125026
962,0.5806857485018451,0.5916965937273103
963,0.5806662934550906,0.5916869648905265
964,0.5806517658575596,0.5916843125335699
965,0.5806304868133285,0.5916739837068506
966,0.5806072121971768,0.5916724905748862
967,0.5805902334714542,0.5916656652219597
968,0.5805747155700056,0.5916695502320738
969,0.5805531008488972,0.5916774810987228
970,0.5805389286801161,0.5916733592477804
971,0.5805151596656047,0.5916472347887226
972,0.5804929504688863,0.5916417184255373
973,0.5804624125572225,0.5916356166818788
974,0.5804486737553249,0.5916262082648832
975,0.5804386431447911,0.5916235088325933
976,0.5804135897542402,0.5915989972498039
977,0.5803951532915925,0.5916007344419006
978,0.5803707877557847,0.5915778068019937
979,0.5803531701729727,0.5915821947913178
980,0.5803370485397108,0.5915849058592078
981,0.5803161091722302,0.5915859008922716
982,0.5803070272914406,0.5915743879541111
983,0.5802895615610326,0.5915658086306119
984,0.5802684879421877,0.5915578974884541
985,0.5802519284373062,0.5915600991852241
986,0.5802364364189535,0.5915520612475988
987,0.5802226960988901,0.5915386195132619
988,0.5801995966192658,0.5915147033728859
989,0.5801718335476291,0.5915036826634538
990,0.5801636479256685,0.5915013126630313
991,0.5801465609487421,0.5915017128602159
992,0.5801331912406387,0.5914952821669941
993,0.58010682089152,0.591485461782093
994,0.5800960833717002,0.5914838449794939
995,0.5800665779007478,0.591481860333536
996,0.580047102356323,0.5914844408605661
997,0.580032182624268,0.5914780387860435
998,0.5800158160641721,0.5914733865365333
999,0.5799948625798386,0.5914529625984255
1000,0.5799799746379779,0.5914559550270805
1001,0.5799487956726408,0.5914570042301821
1002,0.5799215768096595,0.5914379813774289
1003,0.5799065876516306,0.5914286072493801
1004,0.5798972826123936,0.591430260583917
1005,0.5798829656088571,0.5914319139957412
1006,0.5798745316239877,0.5914252370701836
1007,0.5798473277665332,0.5914129669036805
1008,0.579817711642393,0.5914126127906248
1009,0.5798070296371586,0.591419948734172
1010,0.5797969951530103,0.5914139293564942
1011,0.5797793521751308,0.591397227989311
1012,0.5797686988580443,0.5913981840227147
1013,0.5797416594809056,0.5914017644960317
1014,0.5797229990689429,0.5913876415702927
1015,0.5797046178164158,0.5913892303782387
1016,0.5796946870731823,0.5913850183129381
1017,0.5796816769959355,0.5913821111192659
1018,0.5796617098250865,0.5913697677923694
1019,0.5796489433234543,0.5913624748826473
1020,0.579633758745965,0.5913588923387275
1021,0.5796074193848858,0.5913551440211142
1022,0.5795932004595375,0.5913538951824613
1023,0.579581789587711,0.5913567073681932
1024,0.5795617579516877,0.5913557932925687
1025,0.5795186937442882,0.5913208773381782
1026,0.5795106038457816,0.5913279084161929
1027,0.5794898697545092,0.5913295472979919
1028,0.579476816818085,0.5913326321871102
1029,0.5794625110504339,0.5913267866267066
1030,0.5794400702310045,0.5913204887629191
1031,0.5794266153233608,0.5913233486318947
1032,0.5794111982719803,0.5913189257995974
1033,0.5793979373851478,0.5913150352729293
1034,0.5793851053034472,0.5913171730919391
1035,0.5793702931263363,0.5913085572858495
1036,0.5793502390671678,0.5913131514063269
1037,0.5793306299700212,0.5912859365210683
1038,0.5793072630728057,0.5912853589844101
1039,0.5792906533905323,0.5912802525561407
1040,0.5792715471160703,0.5912648734715295
1041,0.5792530136837051,0.5912731523204644
1042,0.5792366593624496,0.5912716249009144
1043,0.5792267659064166,0.5912766283258919
1044,0.579204623988432,0.5912677184476173
1045,0.5791869565462849,0.5912703416675235
1046,0.5791666436629803,0.5912695312490612
1047,0.57915179156166,0.5912749825554993
1048,0.5791306534951776,0.5912628740719233
1049,0.5790922406963396,0.5912426566094482
1050,0.5790792754697555,0.5912339441104688
1051,0.5790586516834428,0.5912278116199804
1052,0.5790414324370898,0.5912182662663936
1053,0.5790177595872849,0.5912211267468973
1054,0.5790105666537808,0.5912176034292147
1055,0.578976670872658,0.5911939802691861
1056,0.5789523065070802,0.5911909914037178
1057,0.5789379496571143,0.5911711044966105
1058,0.5789233231781428,0.5911728325347888
1059,0.5788951572682036,0.5911516159173938
1060,0.5788689865961053,0.591151101633768
1061,0.5788493784000598,0.5911544835876466
1062,0.5788317803123414,0.5911431290204873
1063,0.5788183367785565,0.5911333249048315
1064,0.5787990774785599,0.5911380913701031
1065,0.5787822159427145,0.5911389760374578
1066,0.5787540257069512,0.591128931000162
1067,0.5787268232891539,0.591107428627367
1068,0.5787077712042794,0.5911060326637337
1069,0.578698707035032,0.5911109874596552
1070,0.5786788349489274,0.5911080179714059
1071,0.5786677174120833,0.5910964800175604
1072,0.5786595171726809,0.5910885102164474
1073,0.5786499747966977,0.591092891999549
1074,0.5786297530458688,0.591076496346909
1075,0.5786105132299459,0.5910831625125338
1076,0.5785915596987252,0.5910785180077721
1077,0.5785817174967115,0.5910829405766433
1078,0.5785651568929371,0.5910745129192119
1079,0.5785281910831757,0.5910823019318627
1080,0.5785010057293819,0.5910594459200434
1081,0.5784924620060553,0.5910577333589906
1082,0.5784847924674399,0.5910533716886758
1083,0.5784724240363074,0.5910451092599046
1084,0.5784558733559702,0.5910438286983565
1085,0.5784276063782446,0.5910407107507752
1086,0.5784008211947764,0.591027210397933
1087,0.5783743279878296,0.5910325458259617
1088,0.5783529949984779,0.5910267749172833
1089,0.5783450528455086,0.5910322702460657
1090,0.5783230186426286,0.591027769921924
1091,0.5783092490935808,0.5910099288179878
1092,0.5782923976332108,0.5910105809755979
1093,0.5782853733149339,0.5910077357767985
1094,0.5782668439085433,0.5910032876430469
1095,0.5782572260167504,0.5910011229616446
1096,0.5782331011539839,0.5909994443840951
1097,0.5782255658413156,0.5910041988911756
1098,0.5782173189881761,0.5909992482789681
1099,0.5782088924136957,0.591002916831181
1100,0.5782000303975224,0.5910096569908817
1101,0.578180039311554,0.5910236416074706
1102,0.5781652471209128,0.5910073024371504
1103,0.5781449298437376,0.5909989986590753
1104,0.578128930223013,0.5910007351955475
1105,0.5781078317477236,0.5910083260809597
1106,0.5781005034653187,0.5910114247684054
1107,0.5780701613805169,0.5910125789188382
1108,0.5780279160088695,0.5909724434929845
1109,0.578012526697761,0.5909644058171084
1110,0.5780041741880325,0.5909662088491906
1111,0.5779824793518955,0.5909725411893045
1112,0.5779574993752735,0.5909712607582722
1113,0.5779440930818741,0.5909701333227776
1114,0.5779354009696624,0.5909836787454585
1115,0.5779257636016176,0.590983733572651
1116,0.5778957272448302,0.5909840524921789
1117,0.5778801459954683,0.5909810956503637
1118,0.5778514915460111,0.590993763336178
1119,0.5778202549248871,0.5909826474725856
1120,0.5777987470325188,0.5909645043862266
1121,0.5777792962797835,0.5909653582069158
1122,0.577769419688119,0.5909612592126603
1123,0.5777526473809741,0.5909587499925558
1124,0.5777407865336485,0.590961059737449
1125,0.5777192523205089,0.5909520516725811
1126,0.5776925230945997,0.5909278404159899
1127,0.5776697496587039,0.5909230405549007
1128,0.5776403136665171,0.5909145727209477
1129,0.5776155108802598,0.5909169968112296
1130,0.5776056981805646,0.5909158733145217
1131,0.5775866887938601,0.5909102529893018
1132,0.577522025618685,0.5908245293066591
1133,0.577506455685021,0.5908291754594938
1134,0.5774901970014382,0.5908260716281237
1135,0.5774780751342488,0.5908271514855301
1136,0.5774628980509007,0.5908252248452822
1137,0.5774473191527196,0.5908255553351001
1138,0.5774314929643205,0.5908107722094056
1139,0.5774239905788208,0.5908092088092854
1140,0.5774059625566672,0.5908035412565092
1141,0.5773952442484889,0.5908094479428329
1142,0.5773868876131193,0.5908010309820292
1143,0.577363933737587,0.5907747809918784
1144,0.577345893302889,0.5907725196039387
1145,0.5773363153533871,0.5907733016587159
1146,0.5773255421286633,0.5907719517783447
1147,0.5773044738828301,0.5907801414861966
1148,0.5772833802563708,0.5907582906095287
1149,0.5772740890954987,0.5907559255972746
1150,0.5772546194073016,0.5907609942860967
1151,0.5772385706675511,0.590768292043534
1152,0.5772166680223177,0.5907681547578101
1153,0.57720308991751,0.5907628852001381
1154,0.577188924576401,0.5907682140329985
1155,0.5771647899644567,0.5907466073841784
1156,0.5771491206230177,0.5907416353096736
1157,0.5771387730684506,0.5907390338251622
1158,0.5771250371188101,0.5907395992448078
1159,0.5771019314225551,0.5907311401258941
1160,0.5770941854731415,0.5907287322525187
1161,0.5770775466210619,0.5907254600468465
1162,0.5770546246495715,0.5907145123135464
1163,0.5770289614996509,0.5907086393759091
1164,0.5770080976836734,0.5906915957086976
1165,0.5769855073326976,0.5906972754304833
1166,0.576978864213058,0.5907029806339084
1167,0.5769669723195693,0.5906965810371287
1168,0.5769471455340186,0.5907052597180091
1169,0.5769153507460371,0.5906928690192995
1170,0.5769004324177164,0.5906952465996448
1171,0.5768744245884654,0.5906853397716935
1172,0.5768570699336354,0.5906814679536342
1173,0.5768347251177943,0.5906572231171388
1174,0.5768172598292558,0.5906425990279008
1175,0.5768048500383484,0.5906424970008524
1176,0.5767960869650098,0.5906457374142495
1177,0.5767812449908692,0.5906500381036573
1178,0.5767639564525417,0.590645729206785
1179,0.576754522136984,0.5906443430977292
1180,0.5767273820770049,0.5906275335847527
1181,0.5767121045304838,0.5906273658208181
1182,0.5766858412633137,0.5906085382808784
1183,0.5766714405925514,0.5905933841075514
1184,0.5766567823404731,0.5905886515985795
1185,0.5766458396703988,0.5905848305978378
1186,0.5766365076230195,0.5905791746689616
1187,0.5766170495076767,0.5905715164980851
1188,0.5765937952494662,0.5905675831521715
1189,0.5765826525332786,0.5905730743714307
1190,0.5765633255672358,0.5905739741242247
1191,0.576542950750449,0.5905648578446536
1192,0.5765240231636227,0.5905587033725532
1193,0.5765065113891659,0.5905503491733877
1194,0.5764991961906089,0.5905562071739154
1195,0.576464074743735,0.5905474512616201
1196,0.5764401086600572,0.5905312359488117
1197,0.576421245191535,0.5905168542856203
1198,0.5764137981370094,0.5905182979920814
1199,0.5764059471657004,0.5905158236711968
1200,0.576400601128639,0.5905210833813114
1201,0.5763854264200682,0.5905321521916467
1202,0.5763783529066197,0.5905240130908131
1203,0.5763522229496167,0.5905282400787502
1204,0.5763464323579972,0.5905261816407608
1205,0.576338115903037,0.5905329950916377
1206,0.5763144841204714,0.590524813787931
1207,0.5763010013113479,0.5905261842252981
1208,0.5762889748805122,0.5905234523382389
1209,0.5762699527548933,0.5905118141594389
1210,0.5762512104402346,0.5905105753573627
1211,0.5762453595587093,0.590507734364422
1212,0.576224645205767,0.5905155780673113
1213,0.5762147468362975,0.5905204343704138
1214,0.5762012744273167,0.5905052276708405
1215,0.5761917971043495,0.5905009566863848
1216,0.5761838779545316,0.5904982710361071
1217,0.5761641807364706,0.5904818438403241
1218,0.5761500488762906,0.590491933619293
1219,0.576128807544602,0.5904881857184809
1220,0.5761232795521618,0.5904982908989029
1221,0.5761143289385712,0.590501164526257
1222,0.5761084547261626,0.59050557915703
1223,0.576089828020849,0.5904982126376969
1224,0.5760823022413214,0.5904957181108494
1225,0.5760748562530779,0.5904944744405728
1226,0.5760602941322974,0.590502356421
1227,0.5760525941998228,0.5905112041419477
1228,0.5760338464481302,0.5905170746230831
1229,0.5760270695537254,0.5905158600758447
1230,0.5760032745482231,0.5905113387645695
1231,0.5759827238555308,0.5905075946858276
1232,0.5759659767981605,0.5904980140822134
1233,0.5759590624742328,0.5905041013314523
1234,0.5759437949690059,0.5904825192117846
1235,0.5759131961231833,0.5904584068244257
1236,0.5758949787910189,0.5904516691944782
1237,0.5758590904260245,0.5904389471161466
1238,0.575851988142006,0.5904443554524443
1239,0.5758333562875704,0.5904282101624476
1240,0.5758222547786533,0.5904411526953698
1241,0.5758046180594047,0.5904365926492976
1242,0.5757902737045709,0.590435985137757
1243,0.5757752585952791,0.590424248905092
1244,0.5757607345727819,0.5904168042309182
1245,0.5757450276530901,0.5904081843443436
1246,0.5757305182426994,0.5904077206115812
1247,0.5757119843036212,0.5903937491393951
1248,0.5757055732122267,0.5903995591022966
1249,0.5756869578722136,0.5904124690228625
1250,0.5756691667855607,0.5904173402414097
1251,0.5756549948080872,0.5904242846088533
1252,0.5756482030934067,0.5904276434166236
1253,0.5756348380228368,0.5904250958527834
1254,0.5756190736628404,0.5904171864822391
1255,0.5756062443864706,0.590420218375239
1256,0.5755313523968267,0.5903614556705322
1257,0.5755158720880408,0.5903677961396416
1258,0.575509045575858,0.5903711960538512
1259,0.5754930945936995,0.5903614389851215
1260,0.575478111556329,0.5903445018638829
1261,0.5754655217556226,0.5903200458422639
1262,0.5754497433551389,0.5903198617592984
1263,0.5754440836205472,0.590312467204148
1264,0.5754279733876314,0.5903106626841892
1265,0.5754152525144544,0.5903112757197746
1266,0.5754030676936337,0.5903132868586293
1267,0.5753915139458928,0.5903060754140894
1268,0.5753748735990665,0.5903016805107576
1269,0.5753592787575785,0.5903035757298096
1270,0.5753413626881387,0.5902941881096488
1271,0.5753237969012571,0.5902986096563375
1272,0.5753091285194004,0.5902940677663782
1273,0.5752982075216733,0.5902999221535892
1274,0.5752871356253002,0.5903022989714056
1275,0.5752779124989043,0.5902952099138556
1276,0.5752561105374643,0.5902877950165006
1277,0.5752388184500513,0.5902809961208833
1278,0.5752254760484286,0.590272469758226
1279,0.5752078013275127,0.5902519319666805
1280,0.5751789912838788,0.5902382002779015
1281,0.5751613035969406,0.590220415127444
1282,0.5751492200358561,0.5902003029884046
1283,0.575138512824908,0.5902085273821315
1284,0.5751212125842898,0.5902000430010612
1285,0.5751055946349345,0.5901863285984779
1286,0.5750976066502886,0.5901889556386682
1287,0.5750886941886196,0.5901963199539523
1288,0.5750746186000936,0.5902030141739021
1289,0.5750635752861857,0.5902017982194531
1290,0.5750520647110114,0.5902046147773296
1291,0.5750436424925458,0.5902007128576168
1292,0.575022741516875,0.5901961081035442
1293,0.5750025700191067,0.5901953677293039
1294,0.5749844156657005,0.5901958596730618
1295,0.5749713016428838,0.5901915483424319
1296,0.5749592089293502,0.5901899072316712
1297,0.5749371224356713,0.5901776061089149
1298,0.5749243171113442,0.5901781638756598
1299,0.5748996672230424,0.5901791815554343
1300,0.5748757530086007,0.5901729499088816
1301,0.5748514388694063,0.5901591954545882
1302,0.5748415680325855,0.5901697066188712
1303,0.5748354927467096,0.5901770290067883
1304,0.5748210493937405,0.590175563747218
1305,0.574812741979604,0.5901808793174859
1306,0.5747759704728662,0.5901630461490845
1307,0.5747632241008616,0.59016158810445
1308,0.574751769930033,0.5901562105284961
1309,0.5747304655373016,0.5901377826554571
1310,0.5747244440950107,0.5901412914159122
1311,0.5747100581768674,0.5901423802647625
1312,0.5747031808066431,0.5901444151832828
1313,0.5746863892212917,0.5901508451041115
1314,0.5746735357366595,0.590137809999225
1315,0.5746609583697242,0.5901335574418872
1316,0.5746308296115215,0.590118368631186
1317,0.5746088877141393,0.5900959316006085
1318,0.5746013826125449,0.590101945182533
1319,0.5745894841653907,0.590100801475421
1320,0.5745692651033245,0.5901064358870972
1321,0.5745603168288242,0.5901046312651844
1322,0.5745357652965427,0.5900862806317732
1323,0.5745249603487608,0.5900974171233757
1324,0.5745080910258153,0.5901058625404714
1325,0.5744961365649429,0.5900966266252853
1326,0.5744903120028728,0.5900922043185773
1327,0.5744689304162579,0.5900896533030424
1328,0.5744605382822658,0.5900849787113323
1329,0.5744543978976929,0.590087043860922
1330,0.5744388366804051,0.5900875891069282
1331,0.5744259047719299,0.5900835872682657
1332,0.574410074924948,0.590082216112843
1333,0.5743920076772812,0.5900856904563979
1334,0.5743700691564931,0.5900936873619668
1335,0.5743634332362872,0.5900983389712828
1336,0.5743570479385979,0.5900980139228317
1337,0.5743433616008821,0.5901045931335085
1338,0.5743337031611226,0.5901052355078314
1339,0.5743229104404002,0.5901093049762377
1340,0.5743159584785538,0.590107944702872
1341,0.574304859829715,0.5901014509779146
1342,0.5742865426378697,0.5900927788658866
1343,0.5742773564233867,0.5900843659529164
1344,0.5742682052874339,0.5900822773423369
1345,0.5742503427636321,0.5900741686626586
1346,0.5742380237661728,0.590072914830518
1347,0.5742269190100449,0.5900762178874627
1348,0.5742204645117734,0.5900758470334699
1349,0.5742030001502152,0.5900699988034048
1350,0.5741926226338419,0.5900754180597965
1351,0.5741837978517784,0.5900691642190935
1352,0.5741771086441471,0.5900704626561836
1353,0.5741718353677087,0.5900707200286411
1354,0.5741574333201893,0.5900733189251438
1355,0.5740784981600394,0.5900237753605273
1356,0.5740673572518131,0.5900308129354951
1357,0.5740510640707154,0.590035679942895
1358,0.5740344573379,0.5900358659674833
1359,0.5740225681323895,0.5900340643002884
1360,0.574011996559287,0.5900386607499579
1361,0.5740034527529589,0.5900380926468657
1362,0.5739937791498202,0.5900307440073159
1363,0.5739681176935684,0.5900168518463015
1364,0.5739541693013348,0.5900350894080256
1365,0.5739465861878584,0.590031006786155
1366,0.5739299157741468,0.5900226916335755
1367,0.5739081312893679,0.5900225614077612
1368,0.5738997696057911,0.5900227692794491
1369,0.5738813935077185,0.5900379542234836
1370,0.5738728904200279,0.5900468139042676
1371,0.5738600443916521,0.5900420672172657
1372,0.5738549726868691,0.5900428060387315
1373,0.5738353944185394,0.5900316233501303
1374,0.5738291204760624,0.5900317853707098
1375,0.5738182437999972,0.5900283899901113
1376,0.5737966633055942,0.5900151164834746
1377,0.5737874149170176,0.5900195872013961
1378,0.5737581498627493,0.5900098696181857
1379,0.573746580431956,0.5900076869834323
1380,0.5737285936297193,0.5899949406162661
1381,0.5737175586706416,0.5899918256748407
1382,0.5737017725321032,0.5899988185981636
1383,0.5736836807704953,0.590012966062216
1384,0.5736667311872908,0.590007494175941
1385,0.5736415263593031,0.5900050854892859
1386,0.5736331248578936,0.5899950583297799
1387,0.5736256678118016,0.5899997042783789
1388,0.573612417531452,0.5899890298952248
1389,0.5735962737676558,0.5899934857775567
1390,0.5735768918663942,0.5899826179015574
1391,0.5735683972873398,0.5899822122723282
1392,0.5735520595523274,0.5899770325569343
1393,0.5735449151475899,0.5899745834323096
1394,0.5735255849925994,0.5899662072875033
