707,0.5805770165170889,0.5975472147870003
708,0.5805691017805739,0.5975445008820931
709,0.5805395140295322,0.5975591041591564
710,0.5805296079448037,0.5975559848289744
711,0.5805061584638738,0.5975406816905882
712,0.5805030534294272,0.5975431792529889
713,0.5804931884059373,0.5975359844356554
714,0.5804746597396149,0.5975318349703087
715,0.5804400879745569,0.5975361359676905
716,0.5803971539344173,0.5975131994884076
717,0.5803591468759052,0.5974956832169256
718,0.5803205590865119,0.5974821667834942
719,0.5802996340183358,0.5974736984814462
720,0.5802833237309964,0.597475393967887
721,0.5802525933715984,0.5974661379254697
722,0.5802316095487463,0.5974460445417342
723,0.5801860313486776,0.5974283416867746
724,0.5801557686027031,0.5974242846695955
725,0.5801181426832125,0.597403228812017
726,0.5800700183905233,0.5974058653021919
727,0.5800346246803011,0.5973990506213525
728,0.5800136372930423,0.5974077187628437
729,0.5799999198299151,0.5974037327641376
730,0.5799662060474219,0.5974003540353418
731,0.5799419451890159,0.5973769838270611
732,0.5799126730589865,0.5973691496560338
733,0.5798904332521277,0.5973804530850597
734,0.5798660518148342,0.5973803038234571
735,0.5798105057204724,0.5972868217041077
736,0.579782738234985,0.597264642609537
737,0.5797456017140202,0.5972690830818226
738,0.5797274442265432,0.597272410348737
739,0.5796906834798136,0.5972551040083784
740,0.579675997451601,0.5972557289418562
741,0.5796423070472261,0.5972296361682653
742,0.5796175693254344,0.597229557492964
743,0.5796011288900023,0.5972251474387217
744,0.5795579033334981,0.5972281931396414
745,0.5795248097214362,0.5972140489306894
746,0.5794819701408774,0.597199900846391
747,0.5794612697575865,0.5972029408398668
748,0.5794323501834752,0.597204290683716
749,0.5794227828177058,0.5972068021145718
750,0.5794000587231407,0.5971949556020046
751,0.5793623594954473,0.5971860974263372
752,0.5793392537469265,0.5971875624141076
753,0.5793155685731687,0.5971819329110053
754,0.5792809498921447,0.5972065825577213
755,0.5792507376396722,0.5971772543379039
756,0.5792196662120033,0.5971732578764446
757,0.5792061927724228,0.5971601277558679
758,0.5791695860153246,0.5971684109569212
759,0.5791267221437412,0.5971863847154862
760,0.5791117592780181,0.5971773932756772
761,0.5790792392575744,0.5971841509097552
762,0.5790487032721974,0.5971727294935578
763,0.5790097621697096,0.5971807908445014
764,0.5789787106567186,0.5971276586433157
765,0.5789534007690448,0.5971130309942143
766,0.5789124624411706,0.5971051900389966
767,0.5788741368695278,0.5970946662729539
768,0.5788247641866826,0.5970885085060478
769,0.5788062115018733,0.597085332631266
770,0.5787800884532835,0.5970809996805486
771,0.5787424933685874,0.5970816294020672
772,0.578733323990558,0.5970820165469383
773,0.5787258504403328,0.5970692948113115
774,0.5786679225542712,0.5970672552455838
775,0.5786352575608115,0.5970549592306841
776,0.5786226271289484,0.5970533707559709
777,0.5786004721791533,0.5970443290750004
778,0.5785763128454886,0.597069291666348
779,0.5785555057590718,0.5970587104595819
780,0.5785079026113015,0.5970451197350223
781,0.5784969118821689,0.5970533450119628
782,0.5784649071572187,0.5970492723804834
783,0.5784485351288405,0.5970509379882887
784,0.5784309987378512,0.5970428541503908
785,0.5783988725893419,0.5970394902637544
786,0.5783650843239896,0.5970516243097423
787,0.5783314132072851,0.5970421601408265
788,0.5782992290074204,0.5970215813149113
789,0.5782663811665656,0.5970107341117546
790,0.5782329400023596,0.5969963356667203
791,0.5781860020492829,0.5969938546969918
792,0.5781479968285155,0.5969708156845757
793,0.5781264337082269,0.5969671211642171
794,0.578104632092903,0.5969615942375143
795,0.5780573782060926,0.596967920072942
796,0.5780224824138861,0.5969250309253042
797,0.5779997428845101,0.596910626987802
798,0.5779804452379051,0.5969098358047352
799,0.5779592582084686,0.5969291763477655
800,0.5779107371145719,0.5969057531733831
801,0.57787931041254,0.5969054825426017
802,0.5778498326120792,0.5968938048708902
803,0.5778238689546309,0.5968696362443945
804,0.5777934957343576,0.5968758059163676
805,0.5777778553294829,0.5968656986038442
806,0.5777503037391625,0.5968329397068697
807,0.5777310206209197,0.5968370160732265
808,0.5777108973616477,0.5968264870834719
809,0.5776999837871376,0.5968261716830585
810,0.5776830262629797,0.596797479698259
811,0.57763309689417,0.5967942320671892
812,0.5776005670854018,0.5967752927600382
813,0.577570033483521,0.5967586292607321
814,0.5775539375858074,0.596761982625193
815,0.5775165831682343,0.5967443588335848
816,0.5775011052312649,0.5967412699775428
817,0.5774801011244498,0.5967575864694885
818,0.5774646194469734,0.5967508262593368
819,0.5774291066883794,0.5967353612811084
820,0.5774162959877857,0.5967460334885033
821,0.5773984479026124,0.5967587300823514
822,0.5773703654862108,0.5967477535182804
823,0.5773562481700545,0.5967399768118076
824,0.5773405601707368,0.5967359128020477
825,0.5773123347451675,0.5967237804110422
826,0.577295628819962,0.5967080126282083
827,0.5772849872148973,0.5967035720523367
828,0.5772692723169203,0.5966945525057556
829,0.5772549327716717,0.5966994682040858
830,0.5772387635376559,0.5967080731397986
831,0.5772190389752241,0.5967084726320501
832,0.5771814164252337,0.5966973326695449
833,0.5771577798079262,0.5966791181883669
834,0.5771484054344487,0.5966869651795267
835,0.5771295688703098,0.5966688246250222
836,0.5771110416116143,0.5966603366427922
837,0.5770949936451925,0.5966576878319801
838,0.57707555179363,0.596661540594388
839,0.5770601329679604,0.5966550483252296
840,0.5770418099174697,0.5966865062314541
841,0.5770226340420055,0.5966971951357473
842,0.5769864696426034,0.5966851871696515
843,0.5769824872991857,0.5966789468072298
844,0.5769480622166039,0.5966639202590183
845,0.5769334759847033,0.5966699776366011
846,0.576905061546071,0.596689429104941
847,0.576892114811547,0.5966761049927872
848,0.5768701106219273,0.5966460601173358
849,0.5768539517801873,0.5966553222400921
850,0.5768387914925616,0.596631923852611
851,0.5768265553988485,0.5966274317645709
852,0.5768031546763643,0.5966076619076615
853,0.5767649101967796,0.5965890096006089
854,0.57675656993426,0.5965845056607286
855,0.5767125919607817,0.5965497027662043
856,0.5766828329353314,0.5965504910323945
857,0.5766610860945771,0.5965533116749923
858,0.5766485243338553,0.5965397179649674
859,0.5766265800527518,0.5965403621555371
860,0.5766023037293493,0.5965222437143336
861,0.5765791141895562,0.5965229344080402
862,0.5765445148882891,0.5965203129515022
863,0.576516310296606,0.5965227237001997
864,0.5764967733542012,0.5965174756592433
865,0.5764655297539566,0.5965428520823327
866,0.5764426895156713,0.5965526723650018
867,0.5764296384481516,0.596533259846261
868,0.5764020178322359,0.5965281547834862
869,0.5763846954943518,0.5965118344015776
870,0.5763706110998609,0.5965086734664475
871,0.5763517811407327,0.596487571508492
872,0.5763186668116701,0.5964853854613974
873,0.5763014787322276,0.5964878170415124
874,0.5762582851871084,0.5964760191969724
875,0.576236584840226,0.5964496135757905
876,0.5761982689068749,0.5964141558096115
877,0.5761846192766903,0.5964145693213307
878,0.5761593313592859,0.5964026657664185
879,0.5761476694739249,0.5964028285506605
880,0.5761184474883627,0.5963788713501059
881,0.5760832821120686,0.5963728753379042
882,0.5760584988334008,0.5963554468283062
883,0.576039881293145,0.59634341209797
884,0.5760336029804347,0.5963224610112171
885,0.5759986726451216,0.5963219396398692
886,0.5759784630199695,0.5963181765652745
887,0.5759605982063191,0.5963071402685612
888,0.5759337724003123,0.5962958432834609
889,0.5758956614995747,0.5963021022838457
890,0.5758616896080448,0.5962894626008644
891,0.5758357408573159,0.596275886974299
892,0.5758229937150905,0.5962802310293897
893,0.575812884617381,0.59628543484616
894,0.5757875332348847,0.5962686447094738
895,0.5757438699349049,0.5962679836114889
896,0.5757198422778955,0.5962873056696434
897,0.5756814815860537,0.5962675848826814
898,0.5756548199779316,0.5962485413195079
899,0.5756176086397464,0.5962668853840839
900,0.5756044971458152,0.596252451001795
901,0.575583974874196,0.5962381027514514
902,0.5755477748997088,0.5962651788284264
903,0.5755320394603124,0.5962678387684996
904,0.5755156532447665,0.596274181721305
905,0.575473214588995,0.596247131606077
906,0.5754358494177703,0.5962458059531607
907,0.5754190702321786,0.5962370983627464
908,0.5754114236876026,0.5962311940239428
909,0.5753956330011951,0.5962262943585412
910,0.575381277143558,0.5962219910607037
911,0.5753746070811346,0.5962150700961013
912,0.5753651372282955,0.5962095008361236
913,0.5753381189762935,0.5962087868329796
914,0.5752940061348397,0.5961957287033269
915,0.5752536579114514,0.5961599566240124
916,0.5752140924642617,0.596150939662671
917,0.5751815048542881,0.5961432254017077
918,0.5751445465977587,0.5961376146595928
919,0.5750945584806746,0.5961631031507857
920,0.5750797045487567,0.596157688124133
921,0.5750567508301004,0.5961655353552299
922,0.5750297897118197,0.5961498657664702
923,0.5749953600562521,0.5961252813394171
924,0.5749623791918284,0.5961243172479765
925,0.5749377439257498,0.5961187688199612
926,0.5749080419254973,0.5961406615821447
927,0.574886502964306,0.5961230497566133
928,0.5748529162285704,0.5961240041708312
929,0.5748407673013023,0.5961154825936398
930,0.5748096808182327,0.5960971965016738
931,0.5747782399176852,0.5960813872660712
932,0.5747487611577428,0.5960870186568449
933,0.574723264262658,0.5960841583657439
934,0.5747058135429064,0.5960784687329062
935,0.5746891787603576,0.5960840635278453
936,0.5746610646486979,0.5960690834597738
937,0.5746364235188336,0.5960566430157751
938,0.5746162216951299,0.5960644222052522
939,0.574603576236625,0.5960482223145755
940,0.5745792549920719,0.5960439131222623
941,0.5745412145355384,0.59601239760257
942,0.5745146678253533,0.5960028102452027
943,0.5744941345459155,0.5960069985900397
944,0.5744816385384117,0.5960004053598262
945,0.5744663811734777,0.5960189351016263
946,0.5744643046832977,0.5960122983103057
947,0.5744406660648167,0.5960123857359851
948,0.5744088692642569,0.5960097236534722
949,0.5743786699970554,0.5960002266961659
950,0.5743484522808912,0.5959952185197125
951,0.574334283542341,0.5959784099289785
952,0.5743141651842579,0.5959785489156297
953,0.574286580964745,0.5959809826945824
954,0.5742622238939398,0.5959789698911351
955,0.5742387528564027,0.5959680320605267
956,0.5742081542476146,0.5959574914539385
957,0.5741847654219582,0.5959514084556508
958,0.5741500909415733,0.595949883204257
959,0.5741248082475703,0.5959468468985913
960,0.5741076196329717,0.5959331294918376
961,0.5740795042424769,0.595924832805407
962,0.574061538547156,0.5959220053010488
963,0.5740347853320938,0.5959064203541796
964,0.5740184740812825,0.5959021089837243
965,0.573995413201286,0.5958863072277721
966,0.5739661459027107,0.5958920771318079
967,0.5739504734087579,0.5958860839058486
968,0.5739231149486123,0.5958753134664808
969,0.5739028811587561,0.5958651518888337
970,0.5738794218962199,0.5958415541488522
971,0.5738589886987456,0.5958490062950507
972,0.5738292775849887,0.5958541058617335
973,0.5738065893670635,0.5958395223899301
974,0.5737747550197958,0.5958379616215139
975,0.5737451996110396,0.5958508272554851
976,0.5737359036355799,0.595842716767026
977,0.573710318749701,0.5958441880506009
978,0.5736882983097453,0.595826856686403
979,0.5736765198538338,0.5958229849264024
980,0.5736697533161296,0.5958228363868234
981,0.573652557054691,0.5958005062218262
982,0.5736370791246573,0.595805267692849
983,0.5736227583421933,0.5958044897713338
984,0.5736012078887636,0.595798647712236
985,0.5735725314902266,0.595790418027746
986,0.5735361792117337,0.5957700483852508
987,0.5735149073220521,0.5957817624741952
988,0.5734949234077104,0.5957673806242989
989,0.5734820693327262,0.5957581384805187
990,0.5734686445245111,0.5957672727003757
991,0.5734523577425237,0.5957513042635736
992,0.5734398953199132,0.5957424607281536
993,0.5734202936790515,0.5957390729409628
994,0.5734061552835059,0.5957267933768876
995,0.5733934155694866,0.5957272210002706
996,0.573372199308119,0.5957077926843161
997,0.5733471437172066,0.5957178938880763
998,0.5733119793758509,0.5957030959975076
999,0.5732893711832899,0.5957115380368293
1000,0.573267398892123,0.5957060812815831
1001,0.5732650409180772,0.5957012760758501
1002,0.5732462733239475,0.5956987054695221
1003,0.5732151469231247,0.5957111499969774
1004,0.5732048446634052,0.5957051436835463
1005,0.5731896164476195,0.5956972362213904
1006,0.573166938665881,0.5957259404259709
1007,0.5731339401598053,0.5956986160794496
1008,0.5731077466766068,0.5957043700878175
1009,0.5730731423251916,0.5957403209619325
1010,0.5730548736518699,0.5957408083416805
1011,0.5730445355397789,0.5957374764164669
1012,0.573015364732236,0.5957317262851097
1013,0.5730041667355543,0.595738362124981
1014,0.5729992556316881,0.5957423287080333
1015,0.5729524767387785,0.5957271617732549
1016,0.5729369674732012,0.5957407918658623
1017,0.5729323926358267,0.5957507631878705
1018,0.5728889411589408,0.5957585225133629
1019,0.5728701954631555,0.5957547342259454
1020,0.5728595686434937,0.5957645527910076
1021,0.572836258080209,0.5957553446137328
1022,0.5728026582862749,0.5957620733666021
1023,0.5727888894541074,0.5957636975133739
1024,0.5727557949016568,0.5957842342877254
1025,0.5727349474660937,0.5957999895636935
1026,0.5727179294924146,0.5957940066402423
1027,0.572701119227226,0.5957678928025463
1028,0.5726893156477603,0.5957702685395357
1029,0.5726815951285955,0.5957589786656885
1030,0.572662408814713,0.5957558387014082
1031,0.5726189554402429,0.5957464141090445
1032,0.572600699786528,0.59575482121113
1033,0.5725897769306267,0.595744135917805
1034,0.5725783811917765,0.5957307318751236
1035,0.572544659973192,0.5957218715194817
1036,0.5725326426982859,0.5957243102218823
1037,0.572524301435368,0.5957215455555653
1038,0.5725040551423354,0.595713584543782
1039,0.5724956754146266,0.5957158861840917
1040,0.572488178404916,0.5957002821779753
1041,0.5724799114375454,0.5957072215601017
1042,0.5724797342692731,0.5957095872335116
1043,0.572467129955206,0.5957099036075602
1044,0.5724366589903573,0.5957139420408858
1045,0.5724272274855048,0.5957068918538558
1046,0.5724108474951096,0.5957070137735204
1047,0.5723787078659002,0.5957125755847108
1048,0.5723490780722257,0.5957034891612906
1049,0.5723148589998086,0.5956446959643318
1050,0.5722796102933885,0.595618001448118
1051,0.5722700470734281,0.5956084612549007
1052,0.5722438604594206,0.5956148676922591
1053,0.5722078061957706,0.595621231438373
1054,0.572194534364267,0.5956233089563889
1055,0.572167679304339,0.5956364420516371
1056,0.5721535618313282,0.5956376332642487
1057,0.5721231531750518,0.5956249501267454
1058,0.5720929075649532,0.5956275918577111
1059,0.5720691785750904,0.5955861555814045
1060,0.572040976305216,0.5955996644303433
1061,0.5720317010693867,0.595593721353952
1062,0.5720204334514011,0.595591462700847
1063,0.5720049339072802,0.5956196427524498
1064,0.5719822168378409,0.5956048344930547
1065,0.5719561813154572,0.5955797609733567
1066,0.5719470928681822,0.5955783473414882
1067,0.5718995821522005,0.5955563455299975
1068,0.5718635412206791,0.5955621473644302
1069,0.5718438464289557,0.5955404329351566
1070,0.5718278488090484,0.5955505158253743
1071,0.5718194487025988,0.5955557157407739
1072,0.5717981709319488,0.5955324009948314
1073,0.571770064480603,0.5955288078520912
1074,0.5717496888209601,0.5955166931500129
1075,0.5717286098613926,0.5954931356044786
1076,0.5717112670422428,0.5954943014266821
1077,0.5716852681444314,0.5954881748974094
1078,0.5716486523746585,0.5955065266420168
1079,0.5716394768695426,0.5955039491896099
1080,0.5716121057186807,0.5954983839301036
1081,0.5715782811161761,0.5954669804454353
1082,0.571555989450178,0.5954652711577737
1083,0.5715292645770677,0.5954532869230058
1084,0.5715050014162342,0.5954373271202513
1085,0.5714631389573186,0.595424545976795
1086,0.5714541250748143,0.5954368046970828
1087,0.5714284829956924,0.5954341062478443
1088,0.5714158915507568,0.5954126800741144
1089,0.5713980543439428,0.5954089223559176
1090,0.5713878753156482,0.5954031647213804
1091,0.5713608185773127,0.5954199648203202
1092,0.5713438550484222,0.5954109500319034
1093,0.5713236600872722,0.595403782895128
1094,0.5713067560523303,0.5954137472692193
1095,0.5712933500512873,0.5954074167184537
1096,0.5712807003713485,0.5954035758949073
1097,0.5712726966789942,0.595396355104134
1098,0.5712497837557474,0.5953724476739457
1099,0.5712337630423345,0.5953699988931368
1100,0.5712103523237285,0.5953911917687759
1101,0.5711783629087759,0.5953720136397331
1102,0.5711707787691535,0.5953753645085643
1103,0.5711588245159844,0.5953669191010037
1104,0.5711261295495519,0.595375947201612
1105,0.5711135220628243,0.5953722801905748
1106,0.5711052435691759,0.5953636787363623
1107,0.5711010546165906,0.595366713867765
1108,0.5710931969867398,0.5953623405321571
1109,0.5710800086781748,0.5953575981324408
1110,0.5710726513314532,0.5953598312651779
1111,0.5710464690805354,0.5953455091182962
1112,0.5710274007524324,0.5953567415267873
1113,0.5710127474611159,0.5953459479318362
1114,0.5709782913566185,0.5953565989848659
1115,0.5709697988836796,0.5953460935746276
1116,0.5709403296829633,0.5953378869293479
1117,0.5709321134356422,0.595339518723594
1118,0.5709259179170013,0.5953468391172554
1119,0.5709042483443432,0.5953644632184546
1120,0.5708875833068334,0.5953648980103817
1121,0.570867349274676,0.5953580815850196
1122,0.5708566275700745,0.5953518961002213
1123,0.5708346698890946,0.5953480468835041
1124,0.5708213625305342,0.5953520180290305
1125,0.5708093040759937,0.5953512640982976
1126,0.5707934290641833,0.5953464488248787
1127,0.5707806448098078,0.5953412328864991
1128,0.5707762569119308,0.5953385383815223
1129,0.570762237070363,0.5953348378223755
1130,0.5707450341333815,0.5953186615247883
1131,0.5707327447438889,0.595313795819642
1132,0.5707203189150496,0.5953046415322629
1133,0.57070142243321,0.5952849044333466
1134,0.5706918485276946,0.5952644637824229
1135,0.57066341344996,0.5952490622545253
1136,0.570653966594794,0.595261406787619
1137,0.570650618485417,0.5952654887497236
1138,0.570648512053359,0.5952625663737863
1139,0.5706347306250918,0.5952579828558077
1140,0.5706238092433701,0.5952534418312839
1141,0.5706050269626163,0.5952387346176365
1142,0.5705882773066837,0.5952491036230432
1143,0.5705737014074788,0.5952511531173614
1144,0.5705608549793327,0.5952511608606146
1145,0.5705490473680643,0.5952380264504332
1146,0.5705449722723609,0.5952303052267974
1147,0.570536619607567,0.5952290415465111
1148,0.5705196129839342,0.5952216627846979
1149,0.57049889268665,0.5952152349219236
1150,0.5704848831484123,0.595214501612237
1151,0.570472036619631,0.595211459145928
1152,0.5704715447758392,0.5952110223190585
1153,0.5704390525538848,0.5951878112522432
1154,0.5704233576047602,0.5951866094857162
1155,0.5704018902015683,0.5951924125943752
1156,0.5703792076238327,0.5951759637431634
1157,0.5703360414251899,0.5951347431825508
1158,0.5703199295722982,0.5951370907454765
1159,0.5702966248629352,0.5951170676250221
1160,0.5702914443778796,0.595113606814962
1161,0.5702860614459203,0.5951073960899861
1162,0.5702583770961082,0.5950994111731421
1163,0.5702407099872221,0.5950952099772432
1164,0.5702252946434692,0.595079677216486
1165,0.5702090889330689,0.5950741559440742
1166,0.5701960383289794,0.59507718230635
1167,0.5701678696436185,0.5950652612213135
1168,0.5701368877922259,0.595062200647258
1169,0.570098476496285,0.5950608550570872
1170,0.570081796805649,0.5950667442548816
1171,0.570073154080448,0.5950673219868354
1172,0.5700549092455933,0.5950498327923069
1173,0.5700272167308216,0.5950835670404624
1174,0.5699980023786113,0.5950929533162678
1175,0.5699783478218893,0.5951010477928981
1176,0.5699561139178083,0.5951003605106467
1177,0.5699456715731558,0.5951020559978462
1178,0.569928461129503,0.5951006377973392
1179,0.5699037764562715,0.5951079154121109
1180,0.5698908997998394,0.5951138194055139
1181,0.5698633515625006,0.595119730767468
1182,0.5698535294495385,0.5951154780185209
1183,0.5698361117370011,0.5951268377306104
1184,0.5698068210103766,0.5951420377744536
1185,0.5697780084624725,0.5951340230693847
1186,0.569765612944125,0.5951360336228105
1187,0.5697551018169785,0.595123167210936
1188,0.5697186251148996,0.5951077697137179
1189,0.5696997934154243,0.595113425035895
1190,0.5696900881851439,0.5951028519679348
1191,0.5696744043927242,0.595095107367979
1192,0.5696493037796864,0.5950837546740408
1193,0.5696393856821703,0.5950784397128743
1194,0.5696308713914002,0.59508532483359
1195,0.5696217438399696,0.5950743019666805
1196,0.5696071417665074,0.5950694631244331
1197,0.5696049276906809,0.5950733953284107
1198,0.5695787561699442,0.5950664475190915
1199,0.5695747860587801,0.5950706249973706
1200,0.5695657870080906,0.595078947190539
1201,0.569551909749443,0.595074511662957
1202,0.5695424009506099,0.5950662752618276
1203,0.5695397467859343,0.5950662125326018
1204,0.5695297186897129,0.5950587638250255
1205,0.569507702584417,0.5950626035266956
1206,0.5694830767319318,0.5950576896900787
1207,0.5694648137811951,0.5950272613827969
1208,0.5694525691868139,0.595014271865161
1209,0.5694417669053584,0.5950051194633934
1210,0.569424346535514,0.5949978011121924
1211,0.5693908673099501,0.5949898894701335
1212,0.5693720417702341,0.5949989464904253
1213,0.5693515239351684,0.5949972808994844
1214,0.5693366927758219,0.5949981154832087
1215,0.5693314117708753,0.5949972072081333
1216,0.5692861274509984,0.5950174637604604
1217,0.5692815372878091,0.5950189965632546
1218,0.5692671727075846,0.5950064629639854
1219,0.5692526284686893,0.5950039730599239
1220,0.5692356807224163,0.5949920302150536
1221,0.5692115049663594,0.5949871268948531
1222,0.5691991480219725,0.5949929266331498
1223,0.5691734842286232,0.5949954980338384
1224,0.569165958181378,0.5949951139040045
1225,0.5691413853219855,0.5950019242376775
1226,0.5691215484328028,0.5949870305819234
1227,0.5690845661274935,0.594970551978343
1228,0.5690514926103014,0.5949728260345071
1229,0.5690431104090461,0.5949541624371043
1230,0.5690220973405504,0.5949336475731679
1231,0.5690115650623003,0.5949264808069112
1232,0.5689946307355989,0.5949179344360862
1233,0.5689706479690285,0.594917008894691
1234,0.5689517913927511,0.5949362702761747
1235,0.5689342160746225,0.5949270973923959
1236,0.568905289492214,0.5949336930519432
1237,0.5688937101398801,0.5949414965746678
1238,0.5688753204568239,0.5949412502770525
1239,0.5688602725317958,0.5949283450987902
1240,0.5688422928422394,0.5949204330001115
1241,0.5688388988923556,0.5949181215003656
1242,0.5688227495455496,0.594933240667556
1243,0.5688136124606593,0.5949292162333953
1244,0.5688024517744722,0.5949247429446549
1245,0.568782557642107,0.5949218869609502
1246,0.568746994581357,0.5949275273312841
1247,0.568723872895783,0.5949311862135693
1248,0.5686894102276179,0.5949207905947742
1249,0.5686616500475306,0.5949031591133553
1250,0.56864490020781,0.5948973893830625
1251,0.5686271254045686,0.594889918675462
1252,0.568611212052318,0.5948784760979282
1253,0.5685860131763658,0.5948748861656944
1254,0.568566153144648,0.5948763647150612
1255,0.5685533779257183,0.594876778458055
1256,0.5685397674294391,0.5948648278997292
1257,0.5685225928895907,0.594876209735912
1258,0.5684999736317468,0.5948629956047322
1259,0.56848787461156,0.5948808760618344
1260,0.5684633999553492,0.5948579602880736
1261,0.5684576611434258,0.5948159344843609
1262,0.5684365773933284,0.5948057715441051
1263,0.5684248825351153,0.5948012471841752
1264,0.5684147356604399,0.5947989151909744
1265,0.5683987493405868,0.5947904193388713
1266,0.5683816033605671,0.5947868972509293
1267,0.5683735511031611,0.5947658337869434
1268,0.568357970216562,0.5947581593369698
1269,0.5683529146049116,0.594753616310214
1270,0.5683320101139068,0.5947715806662383
1271,0.5683162471205486,0.5947739653120475
1272,0.5683097147590479,0.5947721743307814
1273,0.5682865604485137,0.5947477567516848
1274,0.5682670017951577,0.5947604888272563
1275,0.568243489214057,0.594753925179239
1276,0.5682364285798445,0.5947519484839341
1277,0.5682237083645983,0.5947372834539124
1278,0.5682004504784388,0.5947338418099124
1279,0.568178999826639,0.5947486985503306
1280,0.5681717603529125,0.5947455996326227
1281,0.5681493791805813,0.5947591426381265
1282,0.5681332748476899,0.5947569142654089
1283,0.5681242109385749,0.5947595945706323
1284,0.5681101556951155,0.5947642986808126
1285,0.5681090679279912,0.5947647094323492
1286,0.5681044431417205,0.5947641879123818
1287,0.5680813243902061,0.594782030405873
1288,0.5680718345862059,0.5947748277784547
1289,0.5680601405662951,0.5947707259605196
1290,0.5680503363313043,0.5947583106060168
1291,0.5680332374622344,0.5947692772448401
1292,0.5680168070550865,0.5947621909272934
1293,0.5680059104569266,0.5947602337971908
1294,0.5679861166863095,0.5947636167126916
1295,0.5679644318473122,0.5947430963633822
1296,0.5679472295990884,0.5947607988107917
1297,0.5679310214481029,0.5947873834643558
1298,0.5679178196287749,0.5947876702910685
1299,0.5679067144730474,0.5948104345111802
1300,0.5678942099564258,0.5947828831339959
1301,0.5678855836304525,0.5947752709771036
1302,0.5678594863695697,0.5947778167217923
1303,0.567831069028967,0.594751363870802
1304,0.5678116208837373,0.5947532492056161
1305,0.5677889245285993,0.5947504801444687
1306,0.5677534227313671,0.5947328707112519
1307,0.567726391995071,0.5947297882195535
1308,0.5677196283308072,0.5947280442199753
1309,0.5677029981508596,0.5947190809226299
1310,0.5676923303975996,0.5947170485138537
1311,0.5676786362715098,0.5947189820412208
1312,0.5676721406557874,0.594723223177828
1313,0.5676575037875369,0.5947223169793421
1314,0.567640155711158,0.5947237688240673
1315,0.5676311010136859,0.5947351272710841
1316,0.5676260851631698,0.5947303252494905
1317,0.5676196416497549,0.5947312562540911
1318,0.5676024318458986,0.5947368750079779
1319,0.5675959612441115,0.5947422091770195
1320,0.5675627975270796,0.5947582900590179
1321,0.5675467695466909,0.594752061525647
1322,0.5675076465891277,0.594720810006594
1323,0.5674844894123939,0.5946933175143742
1324,0.5674804291783111,0.5946899042473149
1325,0.5674781615425497,0.5946903054862244
1326,0.5674591984394065,0.5946913197353783
1327,0.5674428667136074,0.594695601543274
1328,0.5674229685812682,0.5946915968605582
1329,0.5674191705622141,0.59468977415496
1330,0.5674040299986753,0.594697928687207
1331,0.5673811473478415,0.5946998640618303
1332,0.5673731487465978,0.5947115593443155
1333,0.5673491161264161,0.5947355209871914
1334,0.5673388868793984,0.5947656871744127
1335,0.5673054595806545,0.5947796170086909
1336,0.5673020194910332,0.594777449343526
1337,0.5672876526491933,0.5947856172433565
1338,0.5672731367984998,0.5947739127722106
1339,0.5672584936975565,0.5947703986273003
1340,0.567232225764013,0.5947628051351486
1341,0.567199966654681,0.5947414072619661
1342,0.5671842734633893,0.5947422195086767
1343,0.5671698694651477,0.5947416935908214
1344,0.5671473323665982,0.594726990524879
1345,0.5671267334000988,0.5947169417474976
1346,0.567119701736855,0.5947106964858444
1347,0.5670930047609791,0.5947128293280342
1348,0.5670784742410283,0.5947352380819805
1349,0.5670535440474351,0.5947440234780532
1350,0.5670378505830443,0.5947466682261859
1351,0.567031238877493,0.5947511325987098
1352,0.5670213726829708,0.5947491426927547
1353,0.566996851284526,0.5947614426120515
1354,0.5669879805963395,0.5947527650548272
1355,0.5669670016968217,0.5947462380694641
1356,0.5669536557957513,0.594750976067201
1357,0.5669336152838204,0.5947648755074993
1358,0.5669212712074091,0.594757631915118
1359,0.5669190840351483,0.594748032584814
1360,0.5669102677471115,0.5947554470698996
1361,0.5668999818471816,0.5947642536200002
1362,0.5668827132296049,0.5947470783116189
1363,0.5668772427199525,0.5947498930744202
1364,0.5668567903657464,0.594744109559011
1365,0.5668370873706016,0.5947246213835287
1366,0.5668285995255077,0.5947108214323785
1367,0.5668081479878397,0.5947119341749759
1368,0.5667917133928588,0.5946940098066825
1369,0.5667732847580697,0.5946768260399947
1370,0.5667608738647713,0.5946776434821739
1371,0.5667536113102282,0.5946863830941992
1372,0.5667306426686557,0.594694443245822
1373,0.5667083316647101,0.5946755477459889
1374,0.5666878427597106,0.5946884881338336
1375,0.5666762084326353,0.5946899029339926
1376,0.5666500510066279,0.5947071801079415
1377,0.5666379458421711,0.5947028651477908
1378,0.5666257846783405,0.5947134248175109
1379,0.5666156707562754,0.5947173518229404
1380,0.5666116482154829,0.5947181382312572
1381,0.5665982718166447,0.5947040169573024
1382,0.5665860965485607,0.5947048944115215
1383,0.5665769903624572,0.5946934466676174
1384,0.5665568848037549,0.5946842888593841
1385,0.5665393930549278,0.5946772672285574
1386,0.566526204883524,0.594671147641466
1387,0.5665090567055914,0.5946717895068727
1388,0.5664884221277058,0.5946742928737174
1389,0.5664801198548092,0.5946697582483411
1390,0.566472897536037,0.5946803023801381
1391,0.5664460931882885,0.5946782327105706
1392,0.5664325357225873,0.5946715137088334
1393,0.5664094539875483,0.5946605251293293
1394,0.5663997113807738,0.5946527694332532
