708,0.5749553360806289,0.5945636388709878
709,0.57491420053927,0.594552720045511
710,0.5748409167532902,0.5945194642685233
711,0.5747986319234233,0.5945030744088148
712,0.5747500777589064,0.5944830251423812
713,0.5747156567592953,0.5944709117005703
714,0.5746483316606705,0.5944586518751986
715,0.5746075223903048,0.5944531737082607
716,0.5745672950033539,0.5944430651627128
717,0.5745079259644008,0.5944200874517435
718,0.5744697924833401,0.594393014939508
719,0.5744236679887615,0.5943801667295303
720,0.574383249419489,0.5943640472404238
721,0.5743353346100059,0.5943453242987887
722,0.5742781565431467,0.5943179547607437
723,0.5742334418309298,0.5942860916677264
724,0.5742059971164675,0.594275112626952
725,0.5741737130445798,0.5942638826975636
726,0.5741079517861315,0.5942130138435088
727,0.574078411787349,0.5941983152148503
728,0.5740259052254457,0.5941851852813512
729,0.5739604479312288,0.5941723882481835
730,0.5738917137466388,0.5941723224393062
731,0.5738425646519013,0.5941648795053084
732,0.5737891947022339,0.5941640599100242
733,0.5737368736829767,0.5941541455844606
734,0.5736821042460185,0.5941201610316853
735,0.5736556032758693,0.5940926877153198
736,0.5736229512738086,0.5940756926089659
737,0.5735949711338445,0.5940559913944629
738,0.573556473152083,0.5940570018939668
739,0.5735255939849175,0.59404204912299
740,0.573464293264967,0.5940037413262134
741,0.5734299128453713,0.5939863604892851
742,0.5733778297852066,0.5939633167486417
743,0.5733340898753786,0.5939527304388803
744,0.5732656363249657,0.5939224273139508
745,0.5732255156088624,0.5939209539722967
746,0.5731799677265725,0.5939163698800177
747,0.5731369483875989,0.5939014447306036
748,0.5731033827559984,0.5938891360573694
749,0.5730828454434634,0.5938781590749022
750,0.5730238311945052,0.5938441028964897
751,0.5729841606669983,0.5938378566798073
752,0.57293564682032,0.5938049955643535
753,0.5728924268429471,0.5937705310061101
754,0.5728206181955442,0.5937106866703111
755,0.5727624010482552,0.5937025752604713
756,0.5727122777657875,0.5936971743785084
757,0.5726678194057832,0.593705958888887
758,0.5726406895675578,0.5936908515477441
759,0.5726044970734304,0.59368673277016
760,0.5725595373002469,0.5936779894949085
761,0.5725220564413556,0.5936498274022333
762,0.5724737605509144,0.5936300127545069
763,0.572432379950179,0.593618378834984
764,0.5724066575101289,0.5936146418527343
765,0.5723629410989137,0.5936009478618324
766,0.5723167115649664,0.5935830879240557
767,0.5722789170761986,0.5935923345938523
768,0.5722478581210133,0.5935790047840039
769,0.5722130942765633,0.5935688863974505
770,0.5721661493524034,0.5935720392417245
771,0.5721168097577364,0.5935796782262519
772,0.5720678192849002,0.5935672112200702
773,0.5720170470176126,0.5935783537167708
774,0.5719834463515763,0.5935786244584931
775,0.5719607345389361,0.593564524811948
776,0.5719008359762299,0.5935620964998851
777,0.5718648213777825,0.5935545257658975
778,0.5717536487585289,0.5934567829409207
779,0.571699024892475,0.5934528356902363
780,0.5716539591043147,0.5934456224186339
781,0.5716020212913594,0.5934548200945488
782,0.571553536126443,0.59345303487642
783,0.5715307182025567,0.5934440386556785
784,0.5714854535532204,0.5934319416465933
785,0.5714634344227527,0.5934311636885307
786,0.5713850258255504,0.5934058540680512
787,0.5713402670649556,0.593395106935788
788,0.571299307898493,0.5933834842081026
789,0.5712593462571722,0.5933574453442607
790,0.5712362215349768,0.5933577779677802
791,0.5711806334081639,0.5933421358405979
792,0.5711469714086033,0.5933504501402063
793,0.5711028685380278,0.5933439647812423
794,0.5710625441947105,0.5933202048837452
795,0.570997631135267,0.593287376661869
796,0.570974334057098,0.5932698827948514
797,0.5709094779759953,0.5932596894223168
798,0.5708531812768931,0.5932534252533687
799,0.5708122094648791,0.593240973435055
800,0.5707631162537196,0.5932416033357663
801,0.5707292382484908,0.5932380198618808
802,0.5706713706312865,0.593261959921219
803,0.5706369565641224,0.5932358939105769
804,0.5705927042919,0.593233123701214
805,0.5705485649342613,0.5932101397727282
806,0.5705035952747884,0.5932011316585775
807,0.5704627659184267,0.5931832315291246
808,0.5704210024563201,0.593192905752807
809,0.5703956206314662,0.5932045314201285
810,0.5703659180823504,0.5931815006950368
811,0.5703034666730237,0.5931574783532056
812,0.5702728913196263,0.5931610415495805
813,0.5702130414771377,0.5931405637662538
814,0.5701537948073445,0.5931226985007978
815,0.5701259641184924,0.593120305877945
816,0.5700829750917318,0.5931202374584185
817,0.5700527313330231,0.5931092474997075
818,0.5700256352244712,0.5930946104728164
819,0.5699879236753796,0.5930881715488532
820,0.5699485722915775,0.5930851697015127
821,0.5699049405694142,0.5930828547156082
822,0.5698386419034673,0.593063835242011
823,0.5697998642354221,0.5930610377772059
824,0.5697695967293044,0.593060511648178
825,0.5697158939332749,0.5930301402918347
826,0.5696883826151224,0.5930333479770244
827,0.5696275839314253,0.5930146369825117
828,0.5695786727528978,0.5930155738822247
829,0.5695281756117548,0.5929983801692543
830,0.5694922148499615,0.592986576912665
831,0.5694533857580442,0.5929846547776311
832,0.5694015312903604,0.5929678300580135
833,0.5693568342365799,0.592954330257351
834,0.5693038424126953,0.5929600289760096
835,0.5692752896557682,0.5929595931780041
836,0.5692409369824006,0.5929547642596945
837,0.56919124873037,0.5929561604060036
838,0.569159924088513,0.5929498300127359
839,0.5691218827964573,0.5929497871288106
840,0.5690859341715915,0.592928038311731
841,0.5690261415132093,0.5929124475716936
842,0.5689887023102346,0.592916705701091
843,0.5689485774549359,0.5929126649594189
844,0.5688889611427438,0.5928853212042574
845,0.5688518190341337,0.5928770087267413
846,0.5688045591371891,0.5928763910196894
847,0.5687654830952973,0.5928711434691626
848,0.5687327010545079,0.5928480034262883
849,0.5686882467066092,0.59285171919265
850,0.5686339479136417,0.5928422802345343
851,0.5685943311982803,0.5928195334357755
852,0.5685563755969858,0.5928037168027243
853,0.568525925613715,0.5927955770131002
854,0.5684933948675625,0.5927805917712489
855,0.5684550532863529,0.5927627824253142
856,0.568416861178465,0.5927576233372159
857,0.5683905928425943,0.5927469021890347
858,0.5683483687505079,0.592728897000695
859,0.5683013071946411,0.5927062707775702
860,0.5682495690460703,0.5926912918894451
861,0.568203330597324,0.5926582578491955
862,0.5681678610018237,0.5926534344647963
863,0.5681148540223376,0.5926363324404403
864,0.5680618353180601,0.5926199980093905
865,0.5680091543384811,0.5926287052793652
866,0.5679615429089973,0.5926244251915085
867,0.567890557997379,0.5925665082470606
868,0.5678734033743054,0.5925686083112256
869,0.5678320181638261,0.5925781851339841
870,0.5677954905297498,0.5925794193522834
871,0.5677496485394281,0.5925687019262487
872,0.567705260132618,0.5925569107094353
873,0.5676646354742207,0.5925507495314242
874,0.5676235465512174,0.5925308425834159
875,0.5675861488282985,0.5925247181668837
876,0.5675598380734713,0.5925214546549381
877,0.5675256280946644,0.5925253986287379
878,0.5674739051551361,0.5925243256297372
879,0.5673807502748086,0.5924443676712019
880,0.5673579371838496,0.5924395774218811
881,0.5673191153797645,0.5924409785434346
882,0.5672511503328679,0.5924457260297274
883,0.5672088334736904,0.5924370625176691
884,0.5671770412654613,0.5924387599821043
885,0.5671406390894383,0.5924363278275163
886,0.5670895525239534,0.592428035728393
887,0.5670591637625194,0.5924046044047497
888,0.5670098612980742,0.5923838692077714
889,0.5669690898580487,0.5923810072446929
890,0.566928451841246,0.5923945320896532
891,0.5668936433139965,0.5923825298993174
892,0.5668689704019272,0.5923695603526159
893,0.5668491772257883,0.5923532309673911
894,0.5668205536901825,0.5923473783699232
895,0.5667746898712086,0.5923181225152422
896,0.5667289056270357,0.5923043367428688
897,0.5666819732488801,0.5922905325121973
898,0.566648483452646,0.5923105109450042
899,0.5666137650447983,0.592294192915196
900,0.5665916161240155,0.5922817142321287
901,0.5665582605786871,0.5922670158463882
902,0.5665145485404561,0.5922445818514749
903,0.5664728368311247,0.5922224762730794
904,0.5664256697359004,0.5921980753633079
905,0.5663934965776529,0.5921845289808915
906,0.56635487373178,0.5921780238890327
907,0.5663334997952005,0.5921774750960984
908,0.5662977632963193,0.5921769171611014
909,0.5662364132162637,0.5921809374393224
910,0.566192086639921,0.592172628585601
911,0.5661371392372796,0.5921584716991871
912,0.5660798781313752,0.592148175418668
913,0.5660303789359752,0.592137039530539
914,0.5660001872653028,0.5921490285349884
915,0.5659703093935933,0.5921438949503108
916,0.5659552599772893,0.5921416725138029
917,0.5659265938413045,0.5921262746502599
918,0.5658658756576873,0.592137641996202
919,0.5658214375396332,0.5921348323379642
920,0.5657872537162926,0.592132210570252
921,0.5657514659688365,0.5921296894734358
922,0.5657090103896144,0.5921132384595486
923,0.5656626339187498,0.5920899733001679
924,0.5656222099765225,0.5920971933359191
925,0.5655664681812775,0.5921001921087573
926,0.5655113027745596,0.5920837361947585
927,0.5654674602100507,0.5920739414966426
928,0.5654275205171049,0.592074488797558
929,0.5653671700042256,0.5920719407436404
930,0.5653174541069129,0.5920590102266412
931,0.5652591048428536,0.5920413245932221
932,0.565203581840114,0.5920324958263405
933,0.5651610730484572,0.5920263915564384
934,0.5651328947970778,0.5920096268391158
935,0.5650891797811851,0.5920004242030737
936,0.565047779990549,0.591986083561388
937,0.5650089093307228,0.5919795412295181
938,0.5649806457540211,0.5919940349675025
939,0.5649284548672167,0.591987834728703
940,0.5648850301246904,0.5919823595217096
941,0.5648436081534794,0.5919802917472005
942,0.5648000043656802,0.5919761140498856
943,0.5647671711835852,0.5919643711176767
944,0.5647413902533112,0.5919644707628731
945,0.5646834020819727,0.5919598793051478
946,0.5646522871734125,0.5919597231970362
947,0.5646167432133486,0.591956327971227
948,0.5645713231081385,0.5919433834614793
949,0.5645374639404735,0.5919451281763434
950,0.5644889587903621,0.5919299690760723
951,0.5644310854360379,0.5919155678239493
952,0.5643943507882188,0.5919206692087913
953,0.5643537449035257,0.5919069473425164
954,0.5642943108922333,0.5919310594206578
955,0.564273174608307,0.5919289201262892
956,0.5642231877173034,0.5919174115218474
957,0.5641854732539916,0.591909032301807
958,0.5641346692130378,0.5919082261858711
959,0.564093667303627,0.5919017144184643
960,0.5640735231239323,0.591904079185706
961,0.5640334764019175,0.5918837609031622
962,0.5640118787837407,0.5918913952400595
963,0.5639799897505129,0.591885277341482
964,0.5639428084533162,0.5918747765629874
965,0.5639045572682448,0.5918700596783444
966,0.5638593014443054,0.5918627775175808
967,0.5638104828094901,0.5918656241152273
968,0.5637689324881323,0.5918520369036382
969,0.5637524430640452,0.5918522562743364
970,0.5636989464720454,0.5918409754415546
971,0.5636451981055607,0.5918359284086419
972,0.5636031463844235,0.5918352750411157
973,0.5635573405672039,0.5918417505732184
974,0.5635281748008147,0.5918353304859965
975,0.5634926725437779,0.5918262446657292
976,0.5634481395574409,0.5918120851487769
977,0.5633993210512669,0.5918244606411855
978,0.5633565006418414,0.5918208555836231
979,0.5633284585229765,0.5918350059678663
980,0.5632917183171117,0.5918234194946151
981,0.5632484191547941,0.5917977415062022
982,0.5632192676665834,0.5917864174840597
983,0.5631840762388451,0.591771720201379
984,0.5631466330903284,0.5917751942289889
985,0.5631275474474544,0.5917627467354981
986,0.5630923004634802,0.5917574309208667
987,0.5630368158425308,0.5917623551622001
988,0.5630075873629953,0.5917650441679899
989,0.5629663308881624,0.5917542487405794
990,0.5629424029692742,0.5917583228647311
991,0.5628998157773996,0.5917453870224368
992,0.5628704330290711,0.5917283618744152
993,0.5628120841979131,0.5917250205443751
994,0.5627657074812169,0.5917100657155984
995,0.5627225992487365,0.5917033328481446
996,0.5626753257088741,0.5916934338061266
997,0.562627280080679,0.5916865052826725
998,0.5625863930081464,0.5916956381763944
999,0.5625358758457526,0.5916763103093138
1000,0.5624939632298895,0.5916742460768971
1001,0.562454652556902,0.5916530560849839
1002,0.5624096714762336,0.5916431939445556
1003,0.5623759684202341,0.5916402858902473
1004,0.5623315931058113,0.5916400211740954
1005,0.5622784619243177,0.5916273619011541
1006,0.562235611905361,0.5916105713064473
1007,0.5622065155824993,0.5916055472831211
1008,0.5621787226057576,0.5916009300642898
1009,0.5621595227212892,0.5915938852703699
1010,0.5621152566871456,0.5915953029110858
1011,0.5620885154755916,0.5915898713279089
1012,0.5620668671119651,0.5915883694122602
1013,0.5620353901685591,0.591578466751043
1014,0.5620059091035932,0.5915814875901373
1015,0.5619632990941411,0.591580479538844
1016,0.5619219390177582,0.5915760323268158
1017,0.561885499456192,0.5915567062634685
1018,0.561850628581147,0.5915472104712886
1019,0.5618092291469109,0.5915575729699903
1020,0.561776446502498,0.5915497543098788
1021,0.5617423554626676,0.5915475799349691
1022,0.5617194141415726,0.5915466358824426
1023,0.5616864488117178,0.591532125646847
1024,0.5616590212081486,0.5915380873720595
1025,0.5616194202958404,0.5915312397130204
1026,0.5615914186495555,0.5915302888956281
1027,0.5615695481574154,0.5915236139529563
1028,0.5615214609057427,0.5915225569130762
1029,0.5614796173408702,0.5915303880584508
1030,0.5614405463378848,0.5915081542901119
1031,0.5613989450900639,0.5915039929377505
1032,0.5613105404199307,0.5914153397658733
1033,0.5612616412699156,0.5913952810243057
1034,0.5612226943197002,0.5913899327795579
1035,0.5611656087858764,0.5913768869075817
1036,0.5611263140221561,0.5913589441474316
1037,0.5610919701517417,0.5913553997047594
1038,0.561062035071356,0.5913457752483837
1039,0.561023885430957,0.5913266426067258
1040,0.5609862870911663,0.5913108075993179
1041,0.5609678621139632,0.5913116282810796
1042,0.5609315756802994,0.5913014436294036
1043,0.5609075577840287,0.5912988062882973
1044,0.5608751449477574,0.5912822439834197
1045,0.5608349719800406,0.5912892585157162
1046,0.5607888178492975,0.5912816499312453
1047,0.5607525036084464,0.5912831296769678
1048,0.5607051584596424,0.5912838700379934
1049,0.5606551013699307,0.591270697188981
1050,0.560629312149405,0.5912634725444416
1051,0.56058454445866,0.5912488067738108
1052,0.5605366708346226,0.5912241518470038
1053,0.5604764037022733,0.5912132142397046
1054,0.5604292811828799,0.591209572984831
1055,0.5603797213388039,0.5912291243134687
1056,0.5603367530494863,0.5912119296826048
1057,0.5603214454741832,0.591207999808158
1058,0.5602902384263238,0.5912119735552674
1059,0.5602659887152063,0.5912064468798874
1060,0.560217629778378,0.5911807328764761
1061,0.5601900469069813,0.5911780843437541
1062,0.5601462017827501,0.5911805872002096
1063,0.5601037456169626,0.5911873586661333
1064,0.5600759704467465,0.5912020430026728
1065,0.5600334071938393,0.5911939527604343
1066,0.559982687381871,0.5912147468198128
1067,0.5599650312208505,0.5912112479853803
1068,0.5599261805361907,0.591190456666436
1069,0.5598959508998901,0.5911884279654532
1070,0.5598622724353722,0.591173643985832
1071,0.559810403161624,0.5911672976363375
1072,0.5597604694014064,0.5911587634022001
1073,0.559726896965511,0.5911523795624373
1074,0.55967559760021,0.5911478347389848
1075,0.5596401670464042,0.5911489255400367
1076,0.5595978763956421,0.5911317225082546
1077,0.5595741005438878,0.5911183157978517
1078,0.5595453374601635,0.5911131449277883
1079,0.559519026358742,0.5911106651594321
1080,0.5594834267403921,0.5911127619984496
1081,0.5594459781531292,0.5911214481525391
1082,0.5594010391288038,0.5911257562573645
1083,0.559347407796699,0.5911245650470606
1084,0.5593065495302877,0.5911201070238269
1085,0.5592762230076843,0.5911109973931176
1086,0.5592335847053063,0.5910916367019899
1087,0.5592166999185859,0.5910966758925432
1088,0.5591769853260313,0.5911011478029826
1089,0.5591400795837321,0.5910959822751893
1090,0.559103480998971,0.5910820079659249
1091,0.5590668636133725,0.5910749859114021
1092,0.5590345268731471,0.5910589719057806
1093,0.5590026265782997,0.5910542778032881
1094,0.5589570778349706,0.591054468700605
1095,0.5589215667608516,0.5910458928916279
1096,0.5588934935916566,0.5910444945353216
1097,0.5588488284462777,0.5910365122915956
1098,0.5588067577484019,0.5910093209537403
1099,0.558768693891803,0.5909994431488633
1100,0.5587316822897757,0.5909946998414559
1101,0.5586872756070278,0.5909662806703514
1102,0.558659468862156,0.5909606580087099
1103,0.5586250714157825,0.5909679062732873
1104,0.5585944372752516,0.590961937179197
1105,0.5585618264950769,0.5909496095486609
1106,0.5585237962345977,0.5909480225698167
1107,0.5584854844565232,0.5909337456073909
1108,0.558433339170076,0.5909136037659437
1109,0.5584010375103283,0.5909004400271665
1110,0.5583597493281341,0.5908987555073423
1111,0.5583330947255689,0.5908890497222208
1112,0.5583062304009629,0.5908737108967191
1113,0.5582744994077111,0.5908744998550048
1114,0.5582529519670613,0.5908730774811854
1115,0.5582028823254703,0.5908719358694
1116,0.5581738614490822,0.5908828142508408
1117,0.558143553088562,0.5908876469539869
1118,0.5581090695291107,0.5908852643279257
1119,0.5580912364952051,0.5908873735117219
1120,0.5580621803544209,0.5908864658928835
1121,0.5580119146286583,0.5908865854214945
1122,0.5579738755356646,0.5908890366964237
1123,0.5579450188380631,0.5908768948287983
1124,0.5579094426838423,0.5908758463840398
1125,0.5578658910936515,0.5908662652985436
1126,0.5578127235799367,0.5908476108922277
1127,0.5577593804093606,0.5908292712012766
1128,0.5577174607010194,0.59080901728463
1129,0.5576875696061817,0.590800431879338
1130,0.5576524445563203,0.5907914305505504
1131,0.5576190654948968,0.5907853565614911
1132,0.5575817060425918,0.5907626092325691
1133,0.5575429488037874,0.5907695364461356
1134,0.5574998883507817,0.590760610839895
1135,0.5574555689048053,0.590745724675347
1136,0.5574455686695873,0.5907290148457102
1137,0.5574130281212185,0.5907130469408691
1138,0.557382470954864,0.5907003720808842
1139,0.5573565736955138,0.5906966966237303
1140,0.5573299362006755,0.5906874365477761
1141,0.557282674131674,0.5906821312306771
1142,0.5572465630640694,0.5906737388354333
1143,0.5572227943873092,0.5906645984386424
1144,0.5571974702175204,0.5906398389935467
1145,0.5571637729003487,0.5906285445871644
1146,0.5571382844851072,0.5906298989836013
1147,0.5571047018374521,0.5906157501717295
1148,0.5570757086064957,0.5906329408555936
1149,0.5570389137733027,0.5906185271355636
1150,0.5570069269742863,0.5906025196459139
1151,0.5569709843456206,0.5905941155423985
1152,0.5569334632081288,0.5905724046648804
1153,0.5568940348309579,0.5905746947678753
1154,0.556854744743401,0.5905674992893236
1155,0.5568357739754257,0.5905789385648558
1156,0.5567952042061505,0.5905837533745559
1157,0.5567572264017632,0.5905787622306288
1158,0.5567292694663657,0.5905694094086417
1159,0.5566932867336221,0.5905620675123362
1160,0.5566622219126495,0.5905724657279938
1161,0.5566251883257701,0.5905700205088191
1162,0.5565952813299162,0.5905498306667678
1163,0.5565648977688725,0.5905512969926525
1164,0.5565260950155513,0.5905482316612575
1165,0.556501601718892,0.5905394466012848
1166,0.5564605960736787,0.5905462010305943
1167,0.5564347703024967,0.5905329295809416
1168,0.5563853144386341,0.5905348167906639
1169,0.5563561738895826,0.5905312105529751
1170,0.5563078104325472,0.5905276118255744
1171,0.5562589885639682,0.5904899623405212
1172,0.5562219280545113,0.5904697564936987
1173,0.5561848235393388,0.5904603209952746
1174,0.5561661742217229,0.5904543764006573
1175,0.5561279316129366,0.5904651934806383
1176,0.5561042717184237,0.5904639160802352
1177,0.5560727859482143,0.5904670337695698
1178,0.556047122484473,0.590461641004955
1179,0.5560339184191845,0.5904569454605099
1180,0.5559945346683951,0.5904476740620448
1181,0.5559781953059763,0.590430388687272
1182,0.5559452090552672,0.5904335489305719
1183,0.555917992717011,0.5904301393913943
1184,0.5558847774676307,0.5904227228423768
1185,0.5558436499815118,0.5904216075334509
1186,0.5557999584176619,0.590412643459605
1187,0.5557518305470179,0.590406036867885
1188,0.5557248857276097,0.5904183751440046
1189,0.5557077194850584,0.5904196719625503
1190,0.5556824926994938,0.5904138368188936
1191,0.5556591950179148,0.5904132958988838
1192,0.5556198374542455,0.5904057879606774
1193,0.555581804859494,0.5903891578253149
1194,0.5555541035770879,0.5903917919160674
1195,0.5555240052728562,0.5903958129439287
1196,0.5554937401169889,0.5903849302698886
1197,0.5554555831779343,0.5903864087348837
1198,0.5554077615866742,0.5903836151287732
1199,0.555378607029086,0.5903827665962881
1200,0.5553591021098774,0.5903752352114114
1201,0.5553171783326495,0.5903671725320226
1202,0.5552712164582979,0.5903566915638808
1203,0.5552476974174725,0.5903402373433816
1204,0.5552226050268019,0.5903272774321501
1205,0.5551947198116616,0.590327394754458
1206,0.5551618632060398,0.5903219849711304
1207,0.5551367797842455,0.5903257720473148
1208,0.5550992531198601,0.5903122282355975
1209,0.5550755774115014,0.5903031024595531
1210,0.5550352163700023,0.5902863623699327
1211,0.5549935543834561,0.5902764234980189
1212,0.5549645844967138,0.5902670609097084
1213,0.5549467962472425,0.5902662979494852
1214,0.5549179016641799,0.5902545258778852
1215,0.5548933112445016,0.5902424982570775
1216,0.5548626753752848,0.5902475245616708
1217,0.5548397156930052,0.5902605092084278
1218,0.5548062358465816,0.590260272188383
1219,0.5547843422594783,0.5902525260729261
1220,0.5547610072029933,0.5902556999730509
1221,0.5547457011897804,0.5902485726947588
1222,0.5547216717063325,0.5902554210279061
1223,0.5546722322853171,0.5902386588690718
1224,0.5546410163246052,0.5902327158111819
1225,0.5546003245374419,0.5902239058094244
1226,0.5545728594622196,0.5902215174636969
1227,0.5545573338069827,0.5902167764287196
1228,0.5545380136398729,0.5902089491466748
1229,0.5545052515556718,0.590196658908165
1230,0.5544600178648933,0.59019791927921
1231,0.5544362027854642,0.590195821313157
1232,0.5543996368185315,0.5902095354040906
1233,0.5543879014439135,0.5902100317026522
1234,0.5543629778530218,0.5902011442295837
1235,0.5543264058640193,0.590184355713439
1236,0.5542945693063243,0.5901695251384544
1237,0.5542606802433433,0.5901624144617799
1238,0.5542333951523313,0.5901554175528979
1239,0.5541906481097186,0.5901611778784899
1240,0.5541412333294442,0.5901646458242137
1241,0.5541061570788953,0.5901592824745076
1242,0.5540792523611042,0.5901627048775637
1243,0.5540531400009292,0.5901641699671136
1244,0.5540137151454837,0.590162902303772
1245,0.5539860134893488,0.5901557816575149
1246,0.5539588885272604,0.5901488243669938
1247,0.5539378619581881,0.5901424377432458
1248,0.553906888805741,0.5901519016997921
1249,0.5538769766984835,0.5901420699138588
1250,0.5538473146640178,0.5901353988622714
1251,0.5538271612065822,0.5901426536661873
1252,0.5538080545279038,0.5901430321498069
1253,0.5537823367489689,0.5901456487748681
1254,0.5537599490261759,0.5901308275993165
1255,0.55371740915046,0.5901182784401504
1256,0.5536804552951072,0.5901219920471579
1257,0.5536531673052162,0.5901397081636587
1258,0.5536108403453915,0.5901524772262837
1259,0.5535834771153976,0.5901493430911992
1260,0.5535509631241596,0.5901574328254507
1261,0.5535184608672056,0.5901466946770716
1262,0.5534932261863041,0.5901377435909078
1263,0.5534587496964537,0.5901297132731954
1264,0.5534126086882138,0.5901118627152144
1265,0.5533734346064649,0.5901034521333649
1266,0.5533231998645312,0.5901114687489644
1267,0.5532924108325958,0.5901013693347444
1268,0.553255557822736,0.5900861379156743
1269,0.5532142116497062,0.5900818404886036
1270,0.55315992070345,0.590068922585977
1271,0.5531200711218822,0.5900568399804793
1272,0.5530907732785946,0.5900421365565472
1273,0.5530675256067894,0.5900332189266791
1274,0.5530405288533495,0.5900310761003658
1275,0.5529969488591429,0.5900246119893638
1276,0.5529650957081018,0.5900239511618923
1277,0.5529308369397342,0.5900452185137794
1278,0.5529113079387661,0.5900429178544913
1279,0.5528777650879506,0.5900404618043559
1280,0.5528407977870318,0.5900457421429528
1281,0.5527927140512465,0.5900466685739856
1282,0.5527621535410447,0.5900416398047321
1283,0.552723431020355,0.590024891414768
1284,0.5526945610449611,0.5900363204275898
1285,0.5526544912994517,0.5900351008376697
1286,0.5526331588521703,0.590032887417057
1287,0.5526042913628525,0.5900284816782306
1288,0.5525722101200796,0.5900257889383682
1289,0.5524952390370383,0.5899501871919716
1290,0.5524659252088855,0.5899625839889229
1291,0.5524187803706156,0.5899538271724294
1292,0.5523915570451278,0.5899506634445026
1293,0.5523621379655428,0.5899704757121141
1294,0.5523182143407508,0.5899698698271159
1295,0.5522865294934131,0.5899589702049152
1296,0.5522658033244205,0.5899578071635457
1297,0.5522432628524393,0.5899478997099129
1298,0.5522194543488683,0.5899463721176411
1299,0.5521941216113447,0.5899385726329068
1300,0.5521673380829533,0.589941075920048
1301,0.5521421254941842,0.5899382408244891
1302,0.5521111848010067,0.5899345679335678
1303,0.5520715523031454,0.5899304516167633
1304,0.5520273378390085,0.5899199797802167
1305,0.5519701822912056,0.5899037017417684
1306,0.551939933121187,0.5899064130823289
1307,0.5519167004154606,0.5899031392377525
1308,0.5518899131303201,0.5898665815714181
1309,0.5518742714294198,0.5898566938205091
1310,0.551844981762452,0.5898554366516638
1311,0.5518270718857518,0.5898597008660676
1312,0.551796053871381,0.5898520779886749
1313,0.5517684598297748,0.5898603944810241
1314,0.5517328585695453,0.5898464837966125
1315,0.5516983930356799,0.5898401268082829
1316,0.5516700019528563,0.5898395143118645
1317,0.5516308726954815,0.5898321131053974
1318,0.5515984619683109,0.589822357561458
1319,0.5515632842239344,0.589807997264843
1320,0.5514926759062746,0.5897346758948909
1321,0.5514501324299503,0.5897237864291639
1322,0.55141554455772,0.5897252294819584
1323,0.5513868664370144,0.589713184649019
1324,0.5513647884840326,0.5897060077359325
1325,0.5513112960629362,0.5896906349318375
1326,0.5512793824444853,0.5896997023069661
1327,0.5512477426437811,0.5896982057749152
1328,0.5512148743742249,0.5896977526189331
1329,0.5511742274279441,0.5896884603145177
1330,0.5511495984055969,0.5896921634518976
1331,0.5511236532096792,0.5896962359401325
1332,0.5510938050422396,0.5897020095284811
1333,0.5510672035742168,0.5896975135303203
1334,0.5510375434159787,0.5897131326737258
1335,0.5510048527943505,0.5897045405338046
1336,0.5509636365664802,0.5896897674439726
1337,0.5509487287708783,0.5896861853300871
1338,0.5509265864248318,0.5896812890482975
1339,0.5508774421785757,0.5896802543851818
1340,0.550842642278514,0.5896695030630196
1341,0.5508217838475694,0.5896682545899716
1342,0.5507974383348296,0.5896726035422252
1343,0.5507657997097417,0.5896730545125684
1344,0.550748913170583,0.5896637757534499
1345,0.5507228733581134,0.5896670468769799
1346,0.5506923687291092,0.5896463586484817
1347,0.5506664292534129,0.5896376117744268
1348,0.5506107250888695,0.5896448857987757
1349,0.550568092472545,0.5896342547888871
1350,0.5505343842165741,0.5896290665580011
1351,0.5505093253128127,0.5896212442697609
1352,0.5504800989777521,0.5896115061947669
1353,0.5504633187514422,0.589608022426249
1354,0.5504198111310609,0.5896011577437051
1355,0.5503835042015693,0.5895872930020076
1356,0.5503624842196768,0.5895759340072791
1357,0.5503343148228984,0.589568806479616
1358,0.5503048910801893,0.5895636328119432
1359,0.5502705270383531,0.5895557960038608
1360,0.5502423136184871,0.5895527852455927
1361,0.5502077969001563,0.5895509096594799
1362,0.5501680045495487,0.5895617813053868
1363,0.5501308406137277,0.589552678995828
1364,0.5500854908963284,0.5895437252476377
1365,0.5500504425532122,0.5895348379610915
1366,0.5500272687646423,0.5895518228727927
1367,0.5499976255712126,0.5895394967864868
1368,0.5499578260643475,0.5895558229418254
1369,0.549923192936334,0.5895468452528468
1370,0.5499133731326841,0.5895395379980782
1371,0.5498714599871313,0.5895387525221077
1372,0.5498468498638353,0.5895378612754407
1373,0.5498237373123772,0.5895281917954741
1374,0.5497887980782636,0.5895321325381062
1375,0.5497577756030588,0.589526494639865
1376,0.5497429976174316,0.5895280999921719
1377,0.5497255212926373,0.5895224588842453
1378,0.5496854769957593,0.589529585446908
1379,0.5496706185016115,0.5895275361876473
1380,0.5496570112438307,0.5895330358417316
1381,0.5496214341787523,0.5895215107245918
1382,0.5495866759612859,0.589513781965383
1383,0.5495590806453491,0.5895132168977821
1384,0.5495273488811149,0.5895218615199231
1385,0.5494891333452677,0.5895153477444235
1386,0.5494678097584641,0.5895044100951823
1387,0.5494277929810605,0.5895103347391254
1388,0.5494029176347051,0.5895084266795269
1389,0.5493581147138253,0.5895190303229073
1390,0.5493246997164144,0.5895088500605499
1391,0.5492823589997167,0.5895105171011463
1392,0.5492546658946257,0.5894916093822143
1393,0.5492180548301089,0.5894993414834621
1394,0.549201166444253,0.5894959927299234
