707,0.574725813261927,0.5946587160526188
708,0.5746834586020902,0.5946243042522353
709,0.574654404558857,0.5946010743830673
710,0.574605498463516,0.5945902028371893
711,0.5745576487206614,0.5945842190039256
712,0.574504706505704,0.5945461897496932
713,0.5744629124226601,0.5945218133736517
714,0.5744245961355507,0.5945151351447161
715,0.5744047558585306,0.5945008481375104
716,0.5743383530921207,0.594490803094461
717,0.5743022032319332,0.5944990909967217
718,0.5742593287168742,0.594481839848316
719,0.5742028350978049,0.5944653227373615
720,0.5741395127274478,0.5944617804151222
721,0.574090371459855,0.5944534982093651
722,0.574040889275885,0.5944413423160697
723,0.5739899598018667,0.594416554797152
724,0.5739433467448637,0.5944175974342021
725,0.573917519122464,0.594416108466704
726,0.5738679531926384,0.5944011591380394
727,0.573835342347981,0.5944110643590209
728,0.573784985037713,0.5943907362878902
729,0.5737371657475512,0.5943893131653356
730,0.5736848557236816,0.594368787415844
731,0.5736433746886997,0.5943637330077824
732,0.5735945635500441,0.594340774116528
733,0.573572138406152,0.594333065642489
734,0.5734990140103107,0.594301824231958
735,0.5734672952263046,0.5943009420846115
736,0.5734303566482419,0.5943095255146922
737,0.5733776261330455,0.5942793562791485
738,0.5733488785930783,0.5942775929775933
739,0.5732901868275817,0.594260783093595
740,0.57325828251424,0.5942578132072311
741,0.5732156707295046,0.5942558746607678
742,0.5731726863864138,0.5942369576274787
743,0.5731254008202574,0.594248803519985
744,0.57307575939209,0.5942458494108418
745,0.5730095311174959,0.5942350823290002
746,0.5729831336639891,0.5942502216492674
747,0.5729478477919951,0.5942342186205711
748,0.5728913672878921,0.5942158803185397
749,0.5728730483896562,0.5941999090258965
750,0.5728375429538255,0.5941968300150001
751,0.5728052666975463,0.5942013816827111
752,0.5727623974949749,0.5942031397039065
753,0.57272775948007,0.5941839500520966
754,0.572677638270277,0.5941469368143538
755,0.5726254688560325,0.5941202842619184
756,0.5725818927647307,0.5941272791466689
757,0.5725397505547299,0.5941104073955799
758,0.5724766832388711,0.5940890110560985
759,0.5724372014106504,0.5940666058597815
760,0.5723902459480399,0.5940744179092619
761,0.5723617894785316,0.5940605548603886
762,0.5723064619522908,0.5940363512291452
763,0.5722750197767769,0.5940365235139449
764,0.5722435555686762,0.5940300070897536
765,0.5722168639549843,0.5940285757088305
766,0.5722015392312312,0.5940258282715017
767,0.5721577171542851,0.5940397532735081
768,0.5721297619230192,0.5940300982467448
769,0.5720839900926079,0.5940144481445091
770,0.5720417544627555,0.5939920716047603
771,0.5719829182632029,0.5939942284433144
772,0.5719220567331911,0.5939619189884099
773,0.5718891867404996,0.5939459443563443
774,0.5718418004834098,0.5939418478092571
775,0.571818279366834,0.593937675792336
776,0.5717812725592274,0.5939228639614933
777,0.5717255444363433,0.5939034493274077
778,0.571706867967744,0.5938842480051012
779,0.5716459761289776,0.5938649278408402
780,0.571628716698566,0.5938671909037528
781,0.5715768295019884,0.5938494715260072
782,0.5715331678217315,0.5938434497697309
783,0.5715060611940808,0.5938328380680884
784,0.5714619774877086,0.5938269782266753
785,0.5714302829309349,0.5938287043499604
786,0.5713938839934523,0.5938282623052986
787,0.5713417141104867,0.5938171342281036
788,0.5713174250486887,0.5938176416578218
789,0.5712776378837447,0.5938007504863
790,0.5712188355807445,0.5937827685583803
791,0.5711605280185176,0.5937859105503883
792,0.5711228253323718,0.5937772815450083
793,0.5710643519056462,0.5937882080174961
794,0.5710402917146961,0.5937924035389458
795,0.5710037715274997,0.5937873732351637
796,0.5709852209081324,0.5937739274302958
797,0.57094862867094,0.593766810096532
798,0.5708895544486163,0.5937751118001647
799,0.5708451541793544,0.5937555623416022
800,0.570790127991362,0.5937416317531949
801,0.5707614408555994,0.5937324372441328
802,0.5707117261311435,0.5937125962323743
803,0.5706593628190241,0.5937005120893877
804,0.5706227117816925,0.5936984735119567
805,0.5705860745099649,0.593692432884567
806,0.5705436395159303,0.5936872965993452
807,0.5704964982129512,0.5936782096651969
808,0.5704536863890639,0.5936646503545361
809,0.5704097236178737,0.5936364904540722
810,0.5703656729153237,0.5936458825322068
811,0.5703324746810489,0.5936426493357434
812,0.5703185073784522,0.5936387380836928
813,0.5702866613896537,0.5936110033385005
814,0.5702659009178733,0.5936094406873389
815,0.5702021708234019,0.5936053740782281
816,0.5701583573937185,0.5935831021353052
817,0.570141090678869,0.5935715843772935
818,0.570114292612852,0.5935724721162309
819,0.5700889184691237,0.593569753859081
820,0.5700717879217483,0.5935592717778714
821,0.5700080146574313,0.5935612587945093
822,0.5699678569259453,0.5935454831450789
823,0.5699005414946992,0.5935367083412628
824,0.5698719473807511,0.5935250640054727
825,0.5698573886590919,0.5935178928521574
826,0.5697968223989557,0.5934483582005066
827,0.569730845861752,0.5934368923199088
828,0.5696847701860214,0.5934413972747883
829,0.5696378236676355,0.5934189526292916
830,0.5696013355181891,0.5934154083955853
831,0.5695517089196214,0.593396174069831
832,0.5695067858421563,0.5933987865643212
833,0.5694558154124792,0.593369867402663
834,0.5694156941992611,0.5933540555075465
835,0.5693692177832685,0.5933475151256445
836,0.5693306922756042,0.5933452847091931
837,0.5692990566675886,0.5933394522018545
838,0.5692752737710639,0.5933358635221241
839,0.5692291443351728,0.5933256814115002
840,0.569196611407918,0.5933181810934368
841,0.5691466821362382,0.5933214464760288
842,0.569137802490586,0.5933206416724549
843,0.5690963797076573,0.5933024881849471
844,0.5690463358372576,0.5932727286537222
845,0.569002473888141,0.5932562313829656
846,0.568973322797687,0.5932601372780262
847,0.5689471750993235,0.593258167439684
848,0.5689147715464331,0.5932486638702293
849,0.5688802495469113,0.593253822651895
850,0.5688359777644995,0.5932491515983795
851,0.5688008534728436,0.5932395028657924
852,0.5687476911256757,0.5932258831894089
853,0.5686883714796205,0.5931866252100308
854,0.5686522471965351,0.593191698413784
855,0.5686047087247273,0.5932024273366799
856,0.5685540238309637,0.5931811467081717
857,0.5685027954409939,0.5931814725185595
858,0.5684669768981125,0.5931814674585282
859,0.5684246989469838,0.5931510067482142
860,0.5683787702528179,0.5931341975092601
861,0.5683510173117028,0.5931266440289622
862,0.5683138388942747,0.5930995345963357
863,0.5682862608959337,0.5930983685209825
864,0.5682549755345867,0.5930733435428134
865,0.5681935795470215,0.5930827803608013
866,0.5681639363627712,0.5930768093624041
867,0.5680806268735428,0.5930569027247916
868,0.5680387687590419,0.5930295798011119
869,0.5679920983470692,0.5930271059349458
870,0.5679466093424539,0.5929853251069555
871,0.5679039028288189,0.5929661523799694
872,0.5678570713316277,0.592957937449826
873,0.5678316115723484,0.592951512345484
874,0.5678101356901669,0.592946405929405
875,0.5677828997985148,0.5929483221046621
876,0.5677566857776853,0.5929451101951764
877,0.5677245286245175,0.5929370939129207
878,0.567668419398135,0.592922917640417
879,0.5676318068412449,0.5929126559664192
880,0.5676182675786252,0.5929052809851387
881,0.5675726449261509,0.5929083919717845
882,0.567518478467079,0.5928932294573301
883,0.5674919734520777,0.5928964863593059
884,0.5674417106573704,0.5928841999119344
885,0.5674012956620175,0.5928721236694992
886,0.5673587919994538,0.5928705694026553
887,0.5673090939046355,0.592865782442261
888,0.567288496543253,0.592860040948164
889,0.5672348424905034,0.5928495262140877
890,0.5672087017001068,0.5928474149420826
891,0.5672027045955199,0.5928408053512514
892,0.5671712620280863,0.5928461590221309
893,0.5671467358707247,0.5928516812723754
894,0.5670332171554693,0.592736879837012
895,0.5669967082645208,0.5927265127833984
896,0.566969871414155,0.5927267584605291
897,0.5669275211503764,0.5927236817407106
898,0.5669024186651532,0.5927140249075827
899,0.5668760675971005,0.5927093959405977
900,0.5668414530165796,0.5926950744693019
901,0.5667990754539927,0.5926797714574485
902,0.56674978650135,0.5926907778835512
903,0.5666941311500011,0.5926881547761401
904,0.5666317018728079,0.5926452387070137
905,0.5666059369554183,0.5926439358599384
906,0.5665626784564641,0.5926177464190555
907,0.5665377631014967,0.592614267455518
908,0.5664918760265687,0.5926089382304797
909,0.5664698277590671,0.5925929020156432
910,0.5664211783767912,0.592573959786311
911,0.5663698467613396,0.592546651485889
912,0.5663195838092633,0.5925356865236625
913,0.5662718321765856,0.5925488589999093
914,0.5662242117655691,0.5925349556965875
915,0.5661752425146369,0.5925266528686663
916,0.5661213853644829,0.5925081695160048
917,0.5661055057003305,0.5925142248697939
918,0.5660737227087008,0.5924839194399393
919,0.5660371175750716,0.5924734362553216
920,0.565988883270225,0.5924759443255693
921,0.5659885383893379,0.5924745874718385
922,0.5659443431798482,0.5924615940420257
923,0.5658998729344189,0.59244419743748
924,0.5658597677882173,0.5924281306922535
925,0.565826239868389,0.5924271961183609
926,0.5657809945977251,0.592416306466261
927,0.5657414839534444,0.5924073092836925
928,0.5657050311473151,0.5924033430140717
929,0.5656672105487032,0.5923877543061431
930,0.5656314310423489,0.5923962237658227
931,0.5655996478360162,0.5923824078690314
932,0.5655429610580083,0.5923639827698196
933,0.5654982100160103,0.5923493663805736
934,0.5654560306112352,0.5923415392557703
935,0.5654557076449525,0.5923401715052615
936,0.5653949826523141,0.5923408981297218
937,0.5653703864325604,0.5923364006167585
938,0.5653435712503789,0.5923173773275605
939,0.5653042245174779,0.592298215430016
940,0.5652661449983943,0.5922722524832759
941,0.5652267263868779,0.5922500297215825
942,0.5651912975257047,0.592243587043636
943,0.5651497176855029,0.592227932466528
944,0.565112594556277,0.5922208180400688
945,0.5650695963565954,0.5922019576158997
946,0.5650420920889847,0.5921932849769953
947,0.5649835639704629,0.5921777783778505
948,0.5649475972516056,0.5921760853429267
949,0.564882315636828,0.5921599032612077
950,0.5648614366194304,0.5921622328751439
951,0.5648195997296478,0.5921825355334671
952,0.5647744286455492,0.5921546484795158
953,0.5647321344606114,0.5921476047384019
954,0.5646914439507756,0.5921331037148889
955,0.5646555422688928,0.592130775290479
956,0.5646099572541821,0.5921322150730788
957,0.5645713304594412,0.5921286367379731
958,0.5645368078327491,0.5921157783947765
959,0.5645053637003254,0.5920990705443288
960,0.564459491773873,0.5921179306547857
961,0.5644192137193415,0.5921065632444116
962,0.564397351438205,0.5920942818249024
963,0.5643560794848818,0.5921080640159949
964,0.5643263394577758,0.5921084126914327
965,0.5642734519373391,0.5921114443951859
966,0.5642332355006102,0.592099247856842
967,0.5641936346652472,0.5920829632242198
968,0.5641637998665106,0.5920770914917368
969,0.5641129027097417,0.5920882842313471
970,0.5640938261707984,0.5920874152580559
971,0.5640633374401354,0.5920698754675716
972,0.5640441171895594,0.5920693910836072
973,0.5640068580109243,0.5920698649235929
974,0.5639755442813681,0.592057632318446
975,0.5639330460045126,0.5920455834849926
976,0.5639089890446877,0.5920362836593349
977,0.5638772347179305,0.5920124772714073
978,0.5638463755478241,0.5920230809268296
979,0.5638107359294172,0.5919993644225331
980,0.5637724721621087,0.5920030986500997
981,0.5637355576828832,0.5920035964750172
982,0.5637010338075394,0.5919958761443236
983,0.5636514061063217,0.5919846859566806
984,0.5636162615963517,0.5919855554010185
985,0.5635852627195033,0.5919897542408769
986,0.563536097251699,0.5919372631844353
987,0.5635007700500297,0.5919355912773392
988,0.5634763724896041,0.591915692246336
989,0.5634463297133772,0.5919064388533597
990,0.5634121439866403,0.5919050753864591
991,0.5633891221137624,0.5919047705557605
992,0.5633463846964749,0.5919001245848616
993,0.5632892339667988,0.5919133813318272
994,0.563246052464051,0.5919080375469566
995,0.5632231425406686,0.5919044643714941
996,0.5631628844271919,0.5918853993133162
997,0.5631251221606328,0.5918958628839737
998,0.5630977812239714,0.5918959832430665
999,0.5630739408572383,0.5918915977931418
1000,0.5630362375560678,0.5918969473042007
1001,0.5630146170298893,0.5918899061219739
1002,0.562999525459408,0.5918832510656055
1003,0.5629619790379453,0.5918739535671154
1004,0.562925447448879,0.5918635273874256
1005,0.5628959481391074,0.5918513591487965
1006,0.5628611256637327,0.5918402166291511
1007,0.5628409249959017,0.5918410044717742
1008,0.5628150352773751,0.5918300887946846
1009,0.5627930298707564,0.5918214837289406
1010,0.5627602047997348,0.5918210569548709
1011,0.5627351268652118,0.5918128413281816
1012,0.5626956097381195,0.5918087141034831
1013,0.5626470675553815,0.5918170357286022
1014,0.562629118108803,0.5918110100471721
1015,0.5626120296404555,0.5918040499316966
1016,0.562574162839038,0.5917878193195781
1017,0.5625491369274284,0.5917845428102401
1018,0.5625002529631026,0.5917841904683625
1019,0.5624549411586123,0.5917780531084471
1020,0.5624217361895743,0.5917576876378742
1021,0.562409854018468,0.591747569145312
1022,0.5623837863301318,0.5917508761960838
1023,0.5623463088562506,0.591746912011614
1024,0.5623185399038279,0.5917387612101607
1025,0.5622901508971746,0.591733148651633
1026,0.5622768639273086,0.591729126469032
1027,0.5622514971491398,0.5917239492111642
1028,0.5622182898700494,0.591727356896581
1029,0.5621860615812851,0.591731930915612
1030,0.5621532758576984,0.5917367316199403
1031,0.5621230419510362,0.5917423160206372
1032,0.5620893879384883,0.5917310933605484
1033,0.5620603709017689,0.5917264861527513
1034,0.5620232230785633,0.591701831507451
1035,0.5619846440820719,0.5917012742560804
1036,0.5619314669961993,0.591699976706177
1037,0.561899495847128,0.5916987349020061
1038,0.5618698883796751,0.5916898996016152
1039,0.5618399683125085,0.5916901544290918
1040,0.5617820898744365,0.5916796184322526
1041,0.5617349973913209,0.5916896244678929
1042,0.5616943805325169,0.5916687501364459
1043,0.5616739453199096,0.5916613691817825
1044,0.5616357018670135,0.591657568935828
1045,0.5615863438167269,0.5916722209222369
1046,0.5615582608724877,0.5916556457682524
1047,0.5615176945763106,0.5916628646966855
1048,0.5615069497126767,0.5916557357029508
1049,0.5614725832135915,0.5916393417549632
1050,0.5614247121754219,0.5916310714046713
1051,0.5613910820490525,0.5916346413151696
1052,0.5613771358679405,0.5916308882966959
1053,0.5613416575446105,0.5916319599512271
1054,0.5613022256671892,0.5916235038576386
1055,0.5612977219783335,0.5916220444463353
1056,0.5612722928978672,0.5916140562331087
1057,0.5612386187705268,0.5916155344981485
1058,0.5612107950056634,0.5916128508244345
1059,0.5611845136723624,0.5916096470280585
1060,0.5611456618836075,0.591587864520812
1061,0.5611299197223877,0.591580538713629
1062,0.5611137647914424,0.5915655826411146
1063,0.5610911529291263,0.5915596261165439
1064,0.5610555075672353,0.5915578611709346
1065,0.5610066970338696,0.5915300113150841
1066,0.5609531412090104,0.5915404441277816
1067,0.5609199738530682,0.5915516119730541
1068,0.5608983918312517,0.5915430971291628
1069,0.5608614217369392,0.5915542977791479
1070,0.5608598471758354,0.5915515936819359
1071,0.5608248478767742,0.5915291336591495
1072,0.5608132362597705,0.59151955405382
1073,0.5607682176020605,0.5915066666352924
1074,0.5607443512932405,0.5915008570553297
1075,0.5607223776580778,0.5915089463514899
1076,0.560685832814321,0.5915024609293406
1077,0.5606252208401948,0.5915067847292838
1078,0.5606039587085102,0.5915049213420119
1079,0.5605707599910439,0.5914973918194523
1080,0.5605507076864218,0.5914872887258268
1081,0.5605171285889958,0.5914743934251849
1082,0.5604838210333186,0.5914809027573894
1083,0.560451875152662,0.5914747529285881
1084,0.5604166576386421,0.59147687826194
1085,0.5603975606450126,0.5914789235414135
1086,0.5603770552958589,0.5914722650039184
1087,0.5603437079916348,0.5914533572378053
1088,0.5603184243345454,0.5914353711047413
1089,0.5602908174554748,0.5914330829242969
1090,0.5602614456525836,0.5914406870507851
1091,0.5602279467805303,0.5914299209291374
1092,0.5601981181534899,0.5914231676365449
1093,0.5601543879220655,0.5914144520114661
1094,0.5601215505131119,0.5913973151953039
1095,0.5600813418424632,0.5913883595944532
1096,0.5600518950257983,0.5913847427383719
1097,0.5600174524080338,0.5913842442989344
1098,0.560001199948419,0.5913908429474231
1099,0.5599972766438462,0.5913926315045132
1100,0.5599599547659797,0.5913899051797654
1101,0.559944895766512,0.5913891804017756
1102,0.5599418240246388,0.5913921582926451
1103,0.5599163709780391,0.5913705778338112
1104,0.5598759681291001,0.5913815004830862
1105,0.5598489021639175,0.5913686895345348
1106,0.5598144593502942,0.5913648480977987
1107,0.5597835162000119,0.5913305116130275
1108,0.5597460572634004,0.5913092250548764
1109,0.5597088844873621,0.5912984219015235
1110,0.5596779477424544,0.5912943910955707
1111,0.5596251056809608,0.591276962444307
1112,0.5596021916349304,0.5912669058745954
1113,0.5595686700397263,0.591272651457664
1114,0.559531411301773,0.5912572324150952
1115,0.5594867289516704,0.5912576139184084
1116,0.5594571265124962,0.5912524096512218
1117,0.5594242412300668,0.5912545340277674
1118,0.5593819229774389,0.5912440640774704
1119,0.5593452376714929,0.5912445595614719
1120,0.5593214173019376,0.5912453149738353
1121,0.5592850683705839,0.5912298122410928
1122,0.5591984625717058,0.5911497228733287
1123,0.5591585811982106,0.5911378346515538
1124,0.5591449412378321,0.5911214022836433
1125,0.5591066469645134,0.5911131875648012
1126,0.5590591153295451,0.5911112764285036
1127,0.559041462527939,0.5911209104420325
1128,0.5589525479431162,0.5910289141405575
1129,0.5589130955949618,0.5910496233434932
1130,0.5588956811612582,0.5910475087363934
1131,0.5588612128768085,0.5910451458040522
1132,0.5588076677151239,0.5910402836555886
1133,0.5587847036850734,0.5910477195338781
1134,0.5587568461460232,0.5910502603467582
1135,0.5587196715594398,0.5910414320988127
1136,0.5586791476784693,0.5910288123368334
1137,0.5586622839545423,0.5910187525668225
1138,0.5586327187087519,0.5910005073019056
1139,0.558595063339612,0.5909936506949954
1140,0.5585689399601133,0.5909900319245649
1141,0.5585210323758691,0.5909940908604775
1142,0.5584739515815207,0.5910030590349142
1143,0.5584314646808408,0.5909978005121667
1144,0.5583930092697028,0.5910097540796164
1145,0.5583703358356865,0.5910076295421379
1146,0.5583417954135632,0.591009292861968
1147,0.5582998393463832,0.5910148099582573
1148,0.5582790044505096,0.5910047299949255
1149,0.5582460835297032,0.5909782517591586
1150,0.5582289837993896,0.590973387274556
1151,0.5581995411786247,0.5909711714479495
1152,0.5581628209036419,0.5909793870915355
1153,0.5581320592110842,0.5909734969820919
1154,0.5580969231563957,0.5909641823913336
1155,0.5580564477529744,0.5909550520734893
1156,0.5580141440264607,0.5909445370464246
1157,0.558013237082508,0.5909425668960573
1158,0.5579906640204083,0.5909342562733526
1159,0.5579465389153232,0.5909370348048786
1160,0.5579311493826103,0.5909368093215788
1161,0.5578962363391295,0.5909481034765585
1162,0.5578646611118226,0.59094734126206
1163,0.557810813472639,0.5909453029658627
1164,0.5577911090854832,0.5909363607763124
1165,0.557790926566855,0.5909355701501975
1166,0.5577461213809555,0.5909555836164767
1167,0.5577106236307566,0.5909565303515725
1168,0.5576880207129433,0.5909530572906639
1169,0.5576561989691758,0.5909296522602554
1170,0.55762138098229,0.5909088689175548
1171,0.5575918452019835,0.5909059087031456
1172,0.557557013270031,0.5909147239416547
1173,0.5575201057321996,0.5909095526721775
1174,0.5575013104328981,0.5909043157012853
1175,0.5574676752315993,0.5908913540170428
1176,0.5574626447091064,0.5908917346548129
1177,0.5574331146453008,0.5908854522058066
1178,0.5574016784245736,0.5908914877064163
1179,0.55736144100756,0.5908988962149024
1180,0.5573274278781015,0.5909062699254716
1181,0.5572928583363294,0.5909094486626841
1182,0.5572572406786277,0.5908977407630716
1183,0.5572176259882174,0.5908927917952709
1184,0.55717423072255,0.5909010456039306
1185,0.5571528850311266,0.5908892618975113
1186,0.5571506544468309,0.5908933485681636
1187,0.5571217407802701,0.5908929936123815
1188,0.5570678925082116,0.590896972489368
1189,0.5570603389914247,0.5908974239481233
1190,0.5570312925485114,0.5908690859692044
1191,0.5570081349190199,0.5908634412716283
1192,0.5569630342703557,0.5908639092273186
1193,0.5569493500415759,0.5908672588853263
1194,0.556921059505541,0.5908616913145301
1195,0.5568925431700236,0.5908532649688409
1196,0.5568538702920366,0.5908305937647685
1197,0.5568258587615397,0.5908284718802596
1198,0.5567816460685716,0.5907793549839394
1199,0.5567550215552235,0.5907823859279913
1200,0.5567174737594112,0.590776525854645
1201,0.5566986615260148,0.5907624801602794
1202,0.5566703608440725,0.5907588894470126
1203,0.5566377418281281,0.5907595260601857
1204,0.5565979199759311,0.5907593937890543
1205,0.556564365166473,0.5907535406097321
1206,0.556524726377015,0.5907392567233273
1207,0.5565005605244946,0.5907341149345556
1208,0.5564518214337459,0.5907241592496497
1209,0.5564288484972632,0.5907151844861885
1210,0.5564095580999345,0.5907178658940639
1211,0.5563820168108412,0.5907189816760191
1212,0.5563745496418134,0.5907192215783379
1213,0.5563515343966853,0.5907147944456879
1214,0.5563142281777442,0.5907182498009645
1215,0.5562780371993754,0.5907113609293755
1216,0.5562483447471009,0.5907076758506014
1217,0.5562261041997015,0.5907043343329222
1218,0.5562175591350703,0.5907016764313744
1219,0.5561999459914805,0.5907072668884495
1220,0.5561813325906382,0.5907077309647489
1221,0.5561549546755865,0.5907151749214687
1222,0.5560978363388193,0.5907175840175908
1223,0.5560640352157671,0.5907027531077405
1224,0.5560276241342399,0.5907009606751551
1225,0.5560029302523126,0.5907073613201089
1226,0.5559561160994319,0.5907077510470142
1227,0.5559192373697383,0.5907106980463916
1228,0.5558940130406236,0.590703767083389
1229,0.5558545458967261,0.5906959633902054
1230,0.5558190784854262,0.5906839124450959
1231,0.5557855124854507,0.5906902570164386
1232,0.555732399050552,0.5906854563739558
1233,0.5557041442809647,0.5906873495795418
1234,0.555696541020213,0.5906892963900782
1235,0.5556659147253582,0.5906815327990126
1236,0.555641628514316,0.5906785572570304
1237,0.5556181238711831,0.5906804576299848
1238,0.5555913482034699,0.5906740691441621
1239,0.5555643631888035,0.5906586693590432
1240,0.5555298944339272,0.5906669711374014
1241,0.5554939671120479,0.5906661364073886
1242,0.5554688146736925,0.5906798965193197
1243,0.5554427346408639,0.5906614048811809
1244,0.5553920182612252,0.5906545397382689
1245,0.5553744472942018,0.5906528787562803
1246,0.5553681059261157,0.5906524949040781
1247,0.5553562275197813,0.5906513561277839
1248,0.5553385846468609,0.5906560942433451
1249,0.5553075641951792,0.5906287680950105
1250,0.555270996064192,0.5906162886028147
1251,0.5552224764746828,0.5906109369464098
1252,0.5551827626065945,0.5905914060217601
1253,0.5551486717516639,0.5905829712326041
1254,0.5551247158496663,0.590576367339106
1255,0.5550905200840925,0.5905768590106436
1256,0.5550577967288396,0.5905735263869691
1257,0.5550345932687032,0.5905515402042463
1258,0.5550222182641196,0.5905470326448692
1259,0.5550135573006786,0.590541899541667
1260,0.554980040490194,0.5905407300003731
1261,0.5549534147580626,0.59054739154881
1262,0.5549243444921843,0.5905412864666089
1263,0.5548919495740589,0.5905662433989748
1264,0.5548408702509113,0.5905725256192196
1265,0.5548397649965182,0.5905727651447139
1266,0.5548010054005573,0.5905634870028947
1267,0.5547710598675082,0.5905580669510606
1268,0.5547498977289876,0.5905555229335007
1269,0.5547182445391946,0.5905457435245703
1270,0.5546835182322805,0.590551637740165
1271,0.5546416405555078,0.5905537628533106
1272,0.5546102040153076,0.5905619294553567
1273,0.5545808016679883,0.5905601345482221
1274,0.5545420407945377,0.5905390407317959
1275,0.554491787645379,0.5905346627483463
1276,0.5544661096778088,0.5905291477985226
1277,0.5544369458717451,0.5905277944588255
1278,0.5544119752131604,0.5905302788277375
1279,0.5543924087977431,0.5905250215063367
1280,0.5543557445586135,0.5905160070840669
1281,0.5543282902324089,0.5905200308204044
1282,0.5542923208284417,0.5905096750389421
1283,0.5542873360674628,0.5905118628081206
1284,0.5542529881622871,0.5905192251282454
1285,0.554220844352324,0.5905000637148132
1286,0.554185849219624,0.5904948304214468
1287,0.5541492370248755,0.5904840604638438
1288,0.5541412045359794,0.5904985709696271
1289,0.554123289229957,0.5904925736433532
1290,0.5541047851136167,0.5904888028151457
1291,0.5540835269739592,0.5904988487648396
1292,0.5540526068884423,0.5904902844339089
1293,0.5540140287352959,0.5904689770163714
1294,0.5539842396460303,0.5904633143807161
1295,0.5539542491853117,0.5904642118689921
1296,0.5539236765843488,0.5904471132416961
1297,0.553876963515461,0.5904372430830139
1298,0.5538658388703748,0.5904397711239813
1299,0.5538580853177102,0.5904268939261724
1300,0.5538508800174667,0.5904231860752333
1301,0.5538149333744751,0.5904304405458406
1302,0.5537862171431707,0.5904320587626617
1303,0.5537445203682418,0.5904165417948795
1304,0.5537423946886018,0.590413616725257
1305,0.5537200282120743,0.5904069619862052
1306,0.5536764975873135,0.5904037229080893
1307,0.5536442353444212,0.590402170771412
1308,0.5536180408622345,0.5903896442077761
1309,0.5536092900632381,0.5903902304361676
1310,0.5535895027913883,0.590380861870298
1311,0.5535706184372348,0.5903816730032547
1312,0.5535289789837043,0.5903579113242735
1313,0.5534982091461387,0.5903545173452145
1314,0.5534639047578412,0.5903647229446854
1315,0.5534400604628018,0.590380070147444
1316,0.5534004173820768,0.5903748535054687
1317,0.5533689218834217,0.5903610574431922
1318,0.5533434580491492,0.5903423166921463
1319,0.5532849712596145,0.5903192169633266
1320,0.5532579032569909,0.590322140864158
1321,0.5532271253369451,0.5903039900879616
1322,0.5532118214467076,0.5902909967937637
1323,0.55319566424647,0.5902813814802164
1324,0.5531758341513842,0.5902766802689624
1325,0.5531489268323727,0.590267864828103
1326,0.553106346758809,0.5902676918407571
1327,0.5530946484840581,0.5902663838500218
1328,0.5530724450549156,0.5902689016700783
1329,0.5530553740518046,0.5902601243929637
1330,0.5530253819318256,0.5902713389350764
1331,0.5529935398084896,0.5902713140488798
1332,0.5529674957173734,0.5902717978027587
1333,0.5529186229948758,0.5902595064487043
1334,0.5529031819259329,0.5902530223326246
1335,0.5528639717730887,0.5902320007621924
1336,0.5528404480966727,0.5902299902296589
1337,0.5528033364341431,0.5902254012628921
1338,0.5527715333215207,0.5902250077890233
1339,0.5527315891819056,0.5902140299949031
1340,0.5526995103741601,0.5902232304858076
1341,0.5526556983716262,0.5901984738396395
1342,0.5526257626945169,0.5901987006031975
1343,0.5526040818041613,0.590194917385442
1344,0.5525726371872297,0.5901796829327111
1345,0.5525504693129694,0.5901780718559927
1346,0.5525106575785728,0.5901947037250785
1347,0.5524767965846147,0.5902014073801072
1348,0.5524486423529544,0.5901933445091402
1349,0.5524273454545926,0.5901858466774017
1350,0.552397166280441,0.5901818849952992
1351,0.5523642993383148,0.5901672758402884
1352,0.5523527719409468,0.5901668248375774
1353,0.5523220017827957,0.5901668753678236
1354,0.5523036004774384,0.5901745656355567
1355,0.5522662645091944,0.5901766954510486
1356,0.5522344393305217,0.590183779800532
1357,0.5521990711227197,0.5901960262135721
1358,0.5521599158455804,0.5902033244883653
1359,0.5521354964824323,0.590201044695666
1360,0.5521086660842655,0.5902049816106634
1361,0.5520364694714219,0.5901307813944132
1362,0.5520162562522873,0.5901223101932016
1363,0.551973439743105,0.5901152770880018
1364,0.5519392115085507,0.5901191825954237
1365,0.5519133499167879,0.590114551328297
1366,0.5518845473816856,0.5901199812777231
1367,0.5518550457932909,0.5901243561586762
1368,0.5518299233520807,0.5901210756730975
1369,0.5518181569899689,0.5901285420884222
1370,0.5517867422115039,0.590119626810468
1371,0.551746626781678,0.5901164053136864
1372,0.5517270798723435,0.5900977243676921
1373,0.5516903985362042,0.59009802866548
1374,0.5516584315945172,0.5900857974737861
1375,0.551639125294195,0.5900859445098349
1376,0.5516010667966931,0.5900757604321317
1377,0.5515716079053895,0.590072375694757
1378,0.5515368330762398,0.5900739958728138
1379,0.5515092202869905,0.5900635861657346
1380,0.5514842930378248,0.5900463830520531
1381,0.551469520006058,0.5900404551982689
1382,0.551453060019561,0.5900280102074924
1383,0.5514441029145123,0.5900337669697377
1384,0.551427588289064,0.5900345209268271
1385,0.5514012000024952,0.5900284069665634
1386,0.5513756507166193,0.5900290738854863
1387,0.5513475465272868,0.5900274122653039
1388,0.551319786649259,0.5900158448092518
1389,0.5512820467419817,0.5900045331863196
1390,0.5512614044897383,0.5899977150220107
1391,0.5512268883872193,0.5899901034959987
1392,0.551212434022155,0.589984079718796
1393,0.5511831370543688,0.5899814339286256
1394,0.5511500470759141,0.589973724813119
