708,0.5985115020401877,0.6078081361176891
709,0.5984699023323244,0.6077905270694494
710,0.5984104498688534,0.607763641917056
711,0.598349957678443,0.6077125027283613
712,0.5983026423450408,0.6076920924227549
713,0.5982737476798122,0.607659387684775
714,0.5982124575337907,0.6076215506304851
715,0.5981553710452032,0.6075997585270917
716,0.5980913626098705,0.607552771137994
717,0.5980226973405423,0.6074971762922841
718,0.5979764225664471,0.6074708551065935
719,0.5979362934121794,0.6074446890002243
720,0.5978834848686976,0.6074298089831315
721,0.5978384840366767,0.6074099681528975
722,0.5977854079093659,0.607374727025457
723,0.5977369989367511,0.6073178368379641
724,0.5976751031437121,0.6072970670076817
725,0.5976107848454205,0.6072424511143981
726,0.5975507662346548,0.6072049021975607
727,0.5975236868822508,0.6071952067859883
728,0.5974631232462838,0.6071690188971073
729,0.5974070491100493,0.6071205553382429
730,0.5973580827893419,0.6070865213121901
731,0.597317948134666,0.6070442504524259
732,0.5972776604598115,0.6070169540426877
733,0.5972164379847767,0.6069715814567922
734,0.5971583612851123,0.6069355153005752
735,0.5971014803587115,0.6068969387174755
736,0.5970616709500018,0.606878397994215
737,0.5970158079472561,0.6068561183896145
738,0.5969839259098874,0.6068421551632118
739,0.5969279481887053,0.6068201792790285
740,0.5968638837847765,0.6067878694917257
741,0.5968217037210339,0.606756475533037
742,0.5967632202704716,0.6067221908697955
743,0.5967006580301534,0.6066773105657342
744,0.5966470974361289,0.6066423401904965
745,0.5966011129470854,0.6066196680170934
746,0.5965587729860076,0.6065946068056158
747,0.596509908116902,0.6065676125110002
748,0.5964634049833704,0.6065514737864853
749,0.5963999649815167,0.6065249800381635
750,0.5963409497107433,0.6064753357319372
751,0.5962926242848,0.606424552498265
752,0.596256689178174,0.6064006963624027
753,0.5962162895450994,0.6063682460069184
754,0.5961735027134278,0.606332667634824
755,0.5961347391373475,0.6063013333445622
756,0.5960966121761291,0.6062700556738231
757,0.5960502142486568,0.6062530953375617
758,0.5959889741106563,0.6062417705019587
759,0.5959437093711423,0.6062230228420947
760,0.5958927195593552,0.6062042641254909
761,0.5958452769359729,0.6061563314189445
762,0.5958025602363328,0.6061380117700157
763,0.5957521065651152,0.6061333880155381
764,0.5956891672603579,0.6061100939867798
765,0.5956433432545123,0.6060643254854372
766,0.5955900557733341,0.6060365318379157
767,0.5955567262743151,0.6060127142337104
768,0.5954963142215521,0.6059494814315146
769,0.5954429592195103,0.6059218902639485
770,0.5954066572213491,0.6059125923565791
771,0.5953654910073358,0.6058828700702159
772,0.595294881534473,0.6058601432173527
773,0.5952396825917624,0.6058341438722072
774,0.5951958833525712,0.6058079412847434
775,0.5951670686664334,0.6057980078558716
776,0.5951165645930369,0.6057661926358238
777,0.5950598556272637,0.6057258577153865
778,0.5950152205181867,0.6057054642846941
779,0.5949503200371626,0.6056544999310661
780,0.5949164029173925,0.6056312854837328
781,0.5948708607250492,0.6055893893816514
782,0.5948285298852662,0.6055625920608186
783,0.5947911574384833,0.6055376976775736
784,0.5947354812877984,0.6055098188203102
785,0.5946971010248477,0.6054935191681687
786,0.5946548534683528,0.6054739337104332
787,0.5946051463718345,0.605449039699099
788,0.5945583762860503,0.6054242902640676
789,0.5945203773073565,0.6053953060567996
790,0.5944685626845765,0.6053619278515336
791,0.5944130079390852,0.6053400565775341
792,0.59437108531177,0.6053260304753744
793,0.594318092448736,0.6053043524560985
794,0.5942821730546148,0.6052820304503621
795,0.5942496101294418,0.6052644808656928
796,0.5942049778928169,0.6052535246413983
797,0.5941450364057643,0.6052001306859564
798,0.5940889940338038,0.6051676798859955
799,0.5940484216956687,0.6051628893901946
800,0.5939906979724826,0.6051131901995505
801,0.5939594345794778,0.6051009754327509
802,0.5939255643447293,0.6050821439078297
803,0.59388890648373,0.6050605780643985
804,0.5938399438851896,0.6050382750417066
805,0.5938008227405577,0.6050239993696814
806,0.5937508309336348,0.6049936672467758
807,0.5936891639680159,0.6049514941786515
808,0.593644971486914,0.6049406636944802
809,0.5935900753291113,0.6049221518654834
810,0.5935402788503367,0.6048776668203324
811,0.593502796874793,0.604866867580977
812,0.5934436702452474,0.6048338041506204
813,0.5933973856219474,0.6048053676498656
814,0.5933329781183354,0.6047592143079926
815,0.5932946759996213,0.604740833209461
816,0.5932586146701863,0.6047183725637514
817,0.593208469326485,0.6046738501407638
818,0.5931514298027781,0.6046291755946618
819,0.5931103844091716,0.6046083689380108
820,0.593068991036191,0.6046062178580747
821,0.593032486861571,0.604582699178456
822,0.5929900893087655,0.6045482875059215
823,0.5929341684768114,0.6045217218945028
824,0.5928855228025677,0.6044941284367511
825,0.5928388501719245,0.604476836791132
826,0.5927962695241233,0.6044621884721793
827,0.5927554374684195,0.6044247621734351
828,0.5927272851045924,0.6044066236727488
829,0.5926906621561827,0.6044021614888884
830,0.5926469369491932,0.6043663089384633
831,0.5925976838743443,0.6043392297430059
832,0.5925388951425796,0.6043038702963028
833,0.5924923642465526,0.6042748384969313
834,0.5924395366186579,0.6042470362036197
835,0.5923872751257345,0.6042269392614251
836,0.5923410831075429,0.6042214264571614
837,0.5922983761308935,0.6041971268113323
838,0.5922621962328827,0.6041703903023907
839,0.5922007145294301,0.6041319566876048
840,0.5921558328457467,0.6041042754036394
841,0.5921202387026302,0.6040824927396741
842,0.5920676484805052,0.6040657842325867
843,0.5920197819826459,0.6040405736461536
844,0.5919626256228017,0.6040055415462028
845,0.5919231181441277,0.603978728992395
846,0.5918889205789059,0.6039668550701855
847,0.5918546861055755,0.6039493530484208
848,0.5918212680905731,0.6039284651809845
849,0.5917730051694516,0.6039148684529421
850,0.5917246581140853,0.6038819933395561
851,0.5916923725552371,0.6038681101141534
852,0.5916302822521391,0.6038528229097879
853,0.5915716760056369,0.6038120574283798
854,0.5915450310203734,0.6038015795711956
855,0.5915213527569658,0.6037896190904454
856,0.5914842465881524,0.6037731005064213
857,0.5914511324926005,0.6037673199546092
858,0.5914025015189693,0.6037500644881878
859,0.591369724767437,0.6037358688636116
860,0.5913400140109554,0.6037060180271375
861,0.5913048027822546,0.6036881927269276
862,0.5912673571705083,0.6036829399289706
863,0.5912163501889519,0.6036455454473033
864,0.5911785479057302,0.6036250042351622
865,0.5911439200066062,0.6035921582809658
866,0.5911085788221094,0.6035794128668373
867,0.5910691568637173,0.6035536612075889
868,0.5910239759875698,0.6035542618418726
869,0.5909770203620349,0.6035267902667788
870,0.5909271852666694,0.6035104544789984
871,0.590884449671305,0.6034914539485828
872,0.5908520849423222,0.6034755703105201
873,0.5908103205850784,0.6034620677662782
874,0.5907785751007223,0.6034319162471903
875,0.5907350263110193,0.603393338722524
876,0.5906692898092104,0.6033514888596442
877,0.5906297264051769,0.6033308660982202
878,0.5905829514328907,0.6033009917920404
879,0.5905505352977283,0.6032881327016342
880,0.5905050300991467,0.6032686639934911
881,0.5904612783636669,0.6032545171548238
882,0.590412701500773,0.603247731892166
883,0.590377397554468,0.6032312843018449
884,0.5903386937031033,0.6032203343115287
885,0.5902899108683769,0.6031854313959146
886,0.5902547112868545,0.6031687495914685
887,0.5902196845748455,0.6031613597325548
888,0.5901850337144956,0.6031361971738948
889,0.5901456418221684,0.6031052909081672
890,0.5900967165547442,0.6030725812222075
891,0.5900602687470329,0.6030537815588958
892,0.5900188486150175,0.6030153034921817
893,0.5899729016323568,0.6029886850756148
894,0.5899443934361728,0.6029755627002416
895,0.5898993212639985,0.6029491014151469
896,0.5898762060505295,0.6029366781886197
897,0.5898366158217347,0.6029087970529885
898,0.589806558569107,0.6029082157247704
899,0.5897679016231574,0.6028698124062819
900,0.589715934664203,0.6028666759825582
901,0.5896494078243808,0.6028287311720812
902,0.5896091945577142,0.6028085537727743
903,0.5895702913229598,0.6027940094498812
904,0.5895245520069244,0.6027784590095088
905,0.5894814378681013,0.602744115805372
906,0.5894465087540194,0.6027294066387908
907,0.5894226176767317,0.6027165267846458
908,0.5893932583151215,0.6027012316781327
909,0.5893351555592611,0.6026681323307493
910,0.5892883067410927,0.6026593607164257
911,0.5892367786810959,0.6026284640293097
912,0.5892115217280206,0.6026175115302215
913,0.5891652531324987,0.6026158759035553
914,0.5891437430692558,0.6026125556603422
915,0.589093792222719,0.6025845196256088
916,0.5890507932488489,0.6025681665417828
917,0.5890074595153407,0.6025304985006532
918,0.5889831621193219,0.6025096317327525
919,0.5889399333899276,0.6024904701264141
920,0.58890349780372,0.6024752846343372
921,0.5888710750238917,0.6024705684753352
922,0.5888507258630652,0.6024499212288568
923,0.5888032694583692,0.6024297598030679
924,0.5887753423769201,0.602413629977672
925,0.5887151811105873,0.6023710085054208
926,0.5886669207519931,0.6023475422400852
927,0.5886242186946452,0.6023129661653019
928,0.5885861309116717,0.6022987182780153
929,0.5885439912272279,0.6022820114291665
930,0.588515774558665,0.6022672414333833
931,0.5884610713670684,0.6022421686714875
932,0.5884342383973228,0.602230086452661
933,0.5883864527094214,0.6022088183013762
934,0.5883580725396996,0.6021961195322137
935,0.5883211550886135,0.6021802026200679
936,0.5883031260607207,0.6021684243206287
937,0.5882674959584673,0.6021630299059834
938,0.5882251844775481,0.6021408440913064
939,0.5881848278268461,0.6021169749498717
940,0.5881339840799626,0.6020969615113838
941,0.5880920937218187,0.6020670558985264
942,0.5880561131341948,0.6020601262636298
943,0.5880233574285432,0.6020481548056127
944,0.5879613089298219,0.6020143393961109
945,0.5879257118076656,0.6020091595590615
946,0.5878893040119079,0.6019865781558518
947,0.587858463147476,0.6019752791723312
948,0.5878143050698466,0.6019580483282873
949,0.5877732596843095,0.6019548682663867
950,0.5877444934693596,0.6019585855876118
951,0.5877069851549621,0.6019421064318771
952,0.5876608513464325,0.6019254431379587
953,0.5876351309610495,0.6019235972964598
954,0.5875972826907829,0.6019026303077242
955,0.5875440774862241,0.6018862456166779
956,0.587521190564083,0.6018698506825534
957,0.5874847161730002,0.6018469616208689
958,0.5874445691975829,0.60181996416232
959,0.5874122905063139,0.6018024233902146
960,0.5873584837000163,0.6017709586347416
961,0.5873138109454645,0.6017526710746821
962,0.5872825770447203,0.601741161712901
963,0.5872389855801919,0.6017025433380473
964,0.5872014292657429,0.6016853327510086
965,0.5871643339049061,0.6016682685575382
966,0.5871311606970411,0.6016552444633371
967,0.5870930518406761,0.6016392148936185
968,0.5870601920728179,0.601630796036206
969,0.5870195395922709,0.6016165127382391
970,0.5869810306602717,0.6015795668418266
971,0.5869493805163507,0.6015732876427167
972,0.5869218635570618,0.6015655571846199
973,0.5868808571507821,0.6015453241474416
974,0.5868513985886624,0.6015399138713106
975,0.5868170661717202,0.6015247743066487
976,0.5867848869271212,0.6015034270820437
977,0.5867551704330404,0.6014942232773708
978,0.586731504120223,0.6014900871502681
979,0.5866983549488258,0.6014684085512049
980,0.5866816249332657,0.6014704021568629
981,0.5866362737125285,0.6014373828970019
982,0.5865914976955788,0.6014267689356547
983,0.5865629820313224,0.6014127899851626
984,0.5865230917937025,0.6013998194204166
985,0.5864939736151916,0.6013861779202627
986,0.5864653838328192,0.601367792994463
987,0.5864352532380435,0.601347602570852
988,0.5864115385409111,0.6013281276811077
989,0.5863663463010415,0.6013242588117435
990,0.586336427240143,0.6012944464618579
991,0.5862987319716532,0.6012636835920095
992,0.5862658673928564,0.6012466727969759
993,0.5862427260108206,0.6012390507953732
994,0.5862182390971871,0.6012247020700099
995,0.5861755516304862,0.6012052321630995
996,0.5861277236967846,0.6011785606354519
997,0.586089339422548,0.6011706984448764
998,0.5860581463773323,0.6011610710005103
999,0.5860189742834258,0.6011382777204798
1000,0.5859990158480556,0.6011269061108963
1001,0.5859664017889051,0.601107771245997
1002,0.5859336600446472,0.6010946536673721
1003,0.5858861492506088,0.6010704995474673
1004,0.5858526487268637,0.6010486059400757
1005,0.5858312733459564,0.6010419617385526
1006,0.585805886508906,0.6010301209471448
1007,0.5857803164067978,0.6010240836866055
1008,0.5857399364287,0.6010025833744213
1009,0.5857014666845659,0.600995317033282
1010,0.5856418618049433,0.600947506538321
1011,0.5856097607311256,0.6009338876375501
1012,0.585578277637413,0.6009189086593258
1013,0.5855452728967767,0.6008966050193304
1014,0.5855131134429244,0.6008792681934055
1015,0.5854761811172773,0.6008609152058756
1016,0.5854341589773996,0.600849027510164
1017,0.5853999346849277,0.6008379341836667
1018,0.585366813200486,0.6008192868610602
1019,0.5853304701308634,0.6007955348984256
1020,0.5853074132298748,0.6007825807943116
1021,0.585281365565826,0.6007604981476785
1022,0.5852524980330086,0.6007452696527701
1023,0.5852251929203568,0.6007156566669295
1024,0.585186367933788,0.6006958182010308
1025,0.5851683731482922,0.600699102147039
1026,0.5851406338193977,0.600673923903095
1027,0.5851108429916161,0.6006550594249991
1028,0.585080384330774,0.6006341626180596
1029,0.5850452536144984,0.6006202257051169
1030,0.5850167667752335,0.6006121483891004
1031,0.5849719180013837,0.6005802430018888
1032,0.5849439214938432,0.6005837429161048
1033,0.5849074159333378,0.600570495664067
1034,0.5848802197536563,0.6005720141557376
1035,0.5848374934104783,0.6005527436612021
1036,0.5848118656882679,0.6005484554316385
1037,0.584779777737146,0.600535439882003
1038,0.5847482064625292,0.6005151435593741
1039,0.584716170683885,0.6005064252992512
1040,0.5846898939581588,0.6004851309702167
1041,0.584664544382585,0.6004744136336426
1042,0.5846437539975139,0.6004614754773095
1043,0.5846010937739285,0.6004348642662168
1044,0.5845728695666491,0.6004158164950112
1045,0.5845302215294464,0.6003943774818774
1046,0.5845013928671317,0.600376202340838
1047,0.5844572710812439,0.600376631714433
1048,0.5844173374920633,0.6003497482030823
1049,0.5843857865222016,0.6003365980105704
1050,0.5843447795828068,0.6003016477270533
1051,0.5843186554884313,0.6002901439878396
1052,0.5842875185219435,0.6002766447734594
1053,0.5842535599212935,0.6002674084470628
1054,0.5842276552087402,0.6002492834147602
1055,0.5842016587879347,0.6002427298117687
1056,0.5841559754142351,0.6002450010489393
1057,0.5841303198695483,0.600239898070575
1058,0.584078267107796,0.6002267964403483
1059,0.5840351877119078,0.6002050317911682
1060,0.5840113727219726,0.6001946776475958
1061,0.5839600005119252,0.6001844727758671
1062,0.5839187039339221,0.6001698187641179
1063,0.5838805885519216,0.6001560129214175
1064,0.5838416494740211,0.6001313803533407
1065,0.5838126615868562,0.6001255817552784
1066,0.5837780645220265,0.6001053783237252
1067,0.5837458470585382,0.6000923782197418
1068,0.5837120480578439,0.6000983107093547
1069,0.5836774804648104,0.6000794410634896
1070,0.583649772257987,0.600068070207496
1071,0.5836210789401695,0.600040519419365
1072,0.5835941705063334,0.6000352140659787
1073,0.5835626721143243,0.6000287774801363
1074,0.5835292990439697,0.6000019101054962
1075,0.5834873962043559,0.5999941041278284
1076,0.5834717065891052,0.59998429204975
1077,0.5834473857612092,0.5999724142883344
1078,0.5834236697185657,0.5999674975640997
1079,0.583395442069755,0.5999608259470939
1080,0.5833683314688661,0.5999523991089647
1081,0.5833333518339231,0.5999426386985863
1082,0.5832941025431941,0.5999246578055731
1083,0.5832656868864107,0.599902543895489
1084,0.5832361735173108,0.5998886322543651
1085,0.5831934420772601,0.5998529147687721
1086,0.5831751786083406,0.599846633805909
1087,0.5831552673258843,0.5998301108688882
1088,0.5831322007563219,0.5998115358676334
1089,0.5831046677679121,0.5997992231378064
1090,0.5830674898470651,0.5997918894340823
1091,0.5830479347878605,0.5997851007698635
1092,0.583025298724102,0.5997791962343507
1093,0.5829956567099062,0.5997722647896527
1094,0.5829726331999064,0.5997627980066189
1095,0.5829472026394924,0.5997613161569632
1096,0.5829090023918668,0.599753964092553
1097,0.5828737099392294,0.5997303447719472
1098,0.5828474093325294,0.5997068775120554
1099,0.5828224192098529,0.5997000030903712
1100,0.5828070127498002,0.599689536460424
1101,0.5827792638480412,0.5996762075453577
1102,0.5827567137684245,0.5996606510020958
1103,0.5827281158413107,0.5996598254845398
1104,0.5827037114047101,0.599652688801414
1105,0.5826776536541777,0.5996421416208559
1106,0.5826529714562613,0.5996380080399187
1107,0.5826241090747628,0.5996469223833725
1108,0.5825926192887586,0.5996380846632849
1109,0.5825669939726567,0.5996401139566218
1110,0.5825430965582036,0.5996172629550265
1111,0.5825030327626962,0.599598295117458
1112,0.582481849287367,0.5995965328237531
1113,0.5824438936262579,0.5995741589621141
1114,0.5824203247179788,0.599565114238878
1115,0.5823972885495242,0.5995618673181933
1116,0.5823671706931706,0.5995610898571543
1117,0.5823305353875068,0.5995480688254166
1118,0.5822983155916528,0.5995195320190775
1119,0.5822732833923692,0.5994999669556346
1120,0.5822360058412465,0.5994866787267956
1121,0.5822131398019201,0.5994767192555622
1122,0.5821730521957531,0.5994780320747579
1123,0.5821421942289072,0.5994761164720536
1124,0.5821173535301153,0.5994657158015047
1125,0.5820729613341407,0.599454907887057
1126,0.5820483254112999,0.5994503852908116
1127,0.5820222554174673,0.5994403257851988
1128,0.5819832387240301,0.5994413376628995
1129,0.5819621616251532,0.5994326252000213
1130,0.5819273732513484,0.5994119190930545
1131,0.5819029094102899,0.5993992035907009
1132,0.5818703339887445,0.5993784894665685
1133,0.5818542293038748,0.5993658317926779
1134,0.5818365326071425,0.5993581248309888
1135,0.5818229014223786,0.599351975206054
1136,0.5818015994063772,0.5993400088577856
1137,0.5817681807937314,0.599315828674737
1138,0.5817464552615847,0.5993153334513928
1139,0.581725620901453,0.5993182032788991
1140,0.5816805706878606,0.5992910452205585
1141,0.5816431135337254,0.5992774627469725
1142,0.5816117715839453,0.5992631491230822
1143,0.5815758067630814,0.5992612639313858
1144,0.5815616757979392,0.5992591403818008
1145,0.5815168357905309,0.5992515888035709
1146,0.5814986149183007,0.599242929812063
1147,0.5814823975280407,0.59924046958006
1148,0.581454531195985,0.5992296573303059
1149,0.5814340177900573,0.5992252868479282
1150,0.5814082982765985,0.599212448973817
1151,0.581383470360272,0.5992045698251375
1152,0.5813584115467039,0.5992042504390288
1153,0.5813298882735484,0.5991777731430021
1154,0.5813078244870703,0.5991757092022909
1155,0.5812742032343102,0.5991537819900254
1156,0.5812384583401963,0.5991323369282392
1157,0.5812248868264653,0.5991241552174774
1158,0.5812005878078036,0.5991182321924547
1159,0.5811756107234228,0.5991203002769399
1160,0.5811467497238777,0.5991094906386527
1161,0.5811242187215592,0.5991175768192234
1162,0.581095036147654,0.5991004147888034
1163,0.5810676279774724,0.5990838393932248
1164,0.5810322084542714,0.5990643346061113
1165,0.5810170848088072,0.5990556861343902
1166,0.5809840832104275,0.5990475824734884
1167,0.5809536994284356,0.5990525234594494
1168,0.5809173555941242,0.5990547904072171
1169,0.5808921107381684,0.5990473720546272
1170,0.5808661841473179,0.599029850225244
1171,0.5808451442917502,0.5990218891075363
1172,0.5808106751836001,0.5990075289126687
1173,0.5807872486394688,0.5989934961473626
1174,0.5807615065730004,0.5989907825943248
1175,0.5807370415704973,0.5989741535181833
1176,0.5806953626530859,0.598961023502022
1177,0.5806741127543834,0.5989574738231631
1178,0.5806297073369127,0.5989259484786612
1179,0.5806099099693005,0.5989177314430084
1180,0.5805909163812655,0.5989099870538174
1181,0.5805604550778595,0.5988976454020571
1182,0.5805445981268986,0.598890896685366
1183,0.5805247573303682,0.598877123907081
1184,0.580511718543767,0.598876008674897
1185,0.5804915664841672,0.598874849211821
1186,0.5804594850235854,0.5988542894413336
1187,0.5804407789030016,0.5988503924771008
1188,0.580411607307447,0.5988374571250135
1189,0.5803756477084787,0.5988314204834049
1190,0.5803467364560567,0.5988222432927635
1191,0.5803289401818025,0.5988119426155343
1192,0.580301992819995,0.5988042440707965
1193,0.5802784942914097,0.5987902641778702
1194,0.5802527104293618,0.5987849110691243
1195,0.5802238912645823,0.5987752129370799
1196,0.5801816594392502,0.5987720737913335
1197,0.5801536294351122,0.598757861478106
1198,0.5801181485176448,0.598763224770261
1199,0.580089476104077,0.5987651007311445
1200,0.5800613522851561,0.5987542920991409
1201,0.5800387617729261,0.5987397056995023
1202,0.5800072492065406,0.5987323152812363
1203,0.5799745879725726,0.5987171957400359
1204,0.5799443768314116,0.5987110720924351
1205,0.5799226407790424,0.5987103327597294
1206,0.5798879267568086,0.5986958125001848
1207,0.579857522518258,0.5987001367999883
1208,0.5798265851305829,0.5986898598391742
1209,0.5797944320930862,0.5986699245694596
1210,0.5797703416566315,0.5986665407768165
1211,0.5797412130728867,0.5986345399452767
1212,0.5797102836708756,0.5986198115812836
1213,0.5796707749030526,0.5986095676283452
1214,0.57964102208849,0.5985921184100709
1215,0.5796156020316378,0.5985898923991534
1216,0.5796038306032157,0.598581887206588
1217,0.5795784836603771,0.5985582232503647
1218,0.5795564158026235,0.5985543015401147
1219,0.5795104459171658,0.5985300627446914
1220,0.5794905600932267,0.5985313816516084
1221,0.5794675662773907,0.5985182464400729
1222,0.5794401172616636,0.5985091513345698
1223,0.5794180767465218,0.5985000765466404
1224,0.5793885234960658,0.5984823771195416
1225,0.5793645467263261,0.59848405960654
1226,0.5793460703012115,0.5984819872081651
1227,0.5793266111705017,0.5984790753262904
1228,0.5792937334251487,0.5984760262982461
1229,0.5792656285043281,0.598480870798528
1230,0.5792393239901963,0.598468496377019
1231,0.5792206635393777,0.5984624583995656
1232,0.5791941899570685,0.5984570494687598
1233,0.5791543252365571,0.5984364766106691
1234,0.5791304982282522,0.59841750046308
1235,0.5790999736244089,0.5984331069765516
1236,0.5790679272038266,0.5984330350267326
1237,0.5790420035338746,0.5984158521156294
1238,0.5790192184898213,0.5984066610273523
1239,0.5790009459908104,0.5984018612663891
1240,0.5789740213187061,0.5983845602586849
1241,0.5789523859814006,0.5983821272049844
1242,0.5789353102115177,0.5983687955493784
1243,0.5789130470454016,0.5983492769647262
1244,0.5788873568409549,0.5983396147458669
1245,0.5788560342420349,0.5983139092409112
1246,0.5788309962866658,0.5982914841279888
1247,0.5788114399470374,0.5982937804501822
1248,0.5787917790810069,0.5982845302925237
1249,0.5787487649955101,0.5982653913889353
1250,0.5786995628840956,0.598232263928608
1251,0.5786765843771076,0.5982275220730614
1252,0.5786415284519927,0.5982261841861392
1253,0.5786139712847853,0.5982098741231245
1254,0.5785813201514951,0.598204521324719
1255,0.5785489279564525,0.5982059204549032
1256,0.578518539409287,0.5981896505867333
1257,0.5784908456276285,0.5981856780543571
1258,0.578476415909592,0.5981841150992055
1259,0.5784275236667727,0.5981530690557859
1260,0.5784112435835187,0.5981381020938736
1261,0.578392258746046,0.5981282565053955
1262,0.5783693669585589,0.5981210921102197
1263,0.5783408469238561,0.5981138178869123
1264,0.5783275803796867,0.5981076230948814
1265,0.5782982520814541,0.5980956282454878
1266,0.5782706439675696,0.5980944585324605
1267,0.578248491470164,0.5980974169604173
1268,0.5782234360261034,0.5980830986997614
1269,0.57820052812426,0.5980669682714859
1270,0.5781763596142049,0.5980592629772536
1271,0.5781447168261111,0.5980254756173492
1272,0.5781125431485656,0.5980054643676465
1273,0.5780894025821293,0.5980006028837582
1274,0.578074024589736,0.5979887154703173
1275,0.5780424268307538,0.597971069118711
1276,0.5780156062805204,0.5979712236872916
1277,0.577997608879083,0.5979629928913829
1278,0.5779664558834472,0.5979476476709402
1279,0.5779287232334841,0.5979514496217285
1280,0.5779009149927632,0.5979282946232203
1281,0.5778778441350604,0.5979194975642306
1282,0.5778571316927382,0.5979171995225011
1283,0.5778260317430037,0.5979103749100578
1284,0.57780462249287,0.5979071793302329
1285,0.5777763571508056,0.5979028429649557
1286,0.5777591378665841,0.5978905988973043
1287,0.5777315349191775,0.5978872400188933
1288,0.5777196929726808,0.5978892340977874
1289,0.5776906317846447,0.5978670833071921
1290,0.5776643858141847,0.5978655677546344
1291,0.5776467664014666,0.5978580059407987
1292,0.5776237404503037,0.5978461455863048
1293,0.5775972942292278,0.5978374931805971
1294,0.5775896378643127,0.5978386936524586
1295,0.5775680182572229,0.5978328248337573
1296,0.5775469102109189,0.5978264724771811
1297,0.5775250436868506,0.5978203149333162
1298,0.577508215155421,0.5978234933813056
1299,0.5774669829617711,0.5978024489098828
1300,0.5774566966354208,0.5977921318589168
1301,0.5774276441762494,0.5977738972446386
1302,0.5773984014241398,0.5977684863105835
1303,0.5773792983881335,0.597768167795195
1304,0.5773472735033061,0.5977594011386855
1305,0.5773173165803853,0.5977512082929597
1306,0.5772865088959075,0.5977417300429991
1307,0.5772581446306104,0.59773432415666
1308,0.5772389870412268,0.5977195579091809
1309,0.5772150505276357,0.5977077287162738
1310,0.5771922772203553,0.5977096855026707
1311,0.5771690475031075,0.5977049167013454
1312,0.5771473555982647,0.597694621735698
1313,0.5771245876583578,0.5976910858766745
1314,0.5770973951095514,0.5976813971821845
1315,0.5770805291502956,0.5976798984813366
1316,0.5770576344153568,0.5976742005864171
1317,0.5770340811967026,0.5976736748373436
1318,0.5769962599664172,0.5976529977352645
1319,0.576967716570942,0.5976422542633548
1320,0.57694094117565,0.5976384685159645
1321,0.5769173369975076,0.597633733547649
1322,0.5768892441404551,0.5976316956755778
1323,0.5768687087657801,0.5976228803730079
1324,0.5768470001052531,0.5976162025769116
1325,0.5768118261632595,0.5975983520521869
1326,0.5767939382107602,0.5975896413039756
1327,0.5767750150244736,0.5975922632236039
1328,0.5767508480006271,0.5975927392775907
1329,0.5767223605194879,0.5975899993186199
1330,0.5767011656908769,0.5975797817862618
1331,0.5766792107501807,0.5975790698268763
1332,0.5766629204732606,0.5975741920011779
1333,0.5766427202177227,0.5975640568648587
1334,0.5766208729292892,0.5975536513747817
1335,0.5765895562122872,0.5975461400122013
1336,0.576553463790411,0.5975321258153459
1337,0.5765324132758947,0.5975262870310707
1338,0.5765144729835293,0.5975210257148196
1339,0.576481605289208,0.5975417603351727
1340,0.5764591815685528,0.5975345141633873
1341,0.5764319119414815,0.5975293116661808
1342,0.5764039757622887,0.597532246257238
1343,0.5763886010040964,0.597515619603932
1344,0.576360801218526,0.5974976960134238
1345,0.5763345175173195,0.5974733966990867
1346,0.5763080818523869,0.5974632741102063
1347,0.5762870052909979,0.5974538028511504
1348,0.5762685325738502,0.597449350862629
1349,0.5762407147864741,0.5974336842164231
1350,0.5762024560794967,0.5974179910346046
1351,0.5761874043974523,0.5974163620503128
1352,0.5761655992125433,0.5974151075943719
1353,0.5761401644790701,0.5974084581766788
1354,0.5761092333671178,0.5974038874431389
1355,0.5760691316094414,0.597391464816868
1356,0.5760371844646981,0.5973792575684809
1357,0.5760099544713309,0.5973762191881251
1358,0.5759858622548322,0.5973699036332624
1359,0.575966649510937,0.5973712468443299
1360,0.575946788537714,0.5973719363569565
1361,0.5759152320806341,0.5973691636268357
1362,0.5758864167268222,0.5973623784048981
1363,0.5758618764093499,0.5973551374161855
1364,0.5758456300460071,0.5973429504863943
1365,0.5758298738442825,0.5973393918686937
1366,0.5758081581919554,0.5973360856719603
1367,0.5757834604884751,0.5973375039992022
1368,0.575753715518837,0.5973470959735547
1369,0.5757356771216724,0.5973380389286915
1370,0.5757071199766405,0.5973316341091168
1371,0.5756935154034,0.5973281455080653
1372,0.5756715466293743,0.5973163636344981
1373,0.575647530983022,0.5973042544120045
1374,0.5756271696032318,0.5973061293079324
1375,0.5755984297780828,0.5972999429245406
1376,0.5755694000419914,0.597290903133259
1377,0.5755393983579035,0.5972700610865133
1378,0.5755083449010314,0.5972637532445041
1379,0.575487484488098,0.5972579930764033
1380,0.5754677217228383,0.5972561806461583
1381,0.5754440385221892,0.597249257644544
1382,0.575415434167423,0.5972366227746893
1383,0.5753913410024478,0.5972163553165029
1384,0.5753690692569907,0.5972127962623724
1385,0.5753462424853385,0.5971815469112899
1386,0.5753256557239242,0.5971750146056956
1387,0.5752897558827866,0.5971654296473996
1388,0.5752680399165925,0.5971587504877764
1389,0.575244339753495,0.5971484237522626
1390,0.5752340198519497,0.5971477674197802
1391,0.575212174306012,0.5971417502804741
1392,0.5751913111300657,0.5971320611051669
1393,0.5751709263655939,0.5971206772871072
1394,0.575137577645273,0.597106141681533
