708,0.5621257530457943,0.5913934102705997
709,0.5620528452348155,0.5913853307836905
710,0.562008933658823,0.5914053495746568
711,0.5619788452709542,0.5913892356480233
712,0.5619290208639803,0.5913644097899879
713,0.5618763610079192,0.5913634446124247
714,0.561829203128731,0.5913410764227222
715,0.5617589338660597,0.5913192882175918
716,0.5617214877363248,0.591307243479714
717,0.5616878357862854,0.5913003159332519
718,0.5616332280588688,0.5913177864413544
719,0.5615588625828323,0.5913163318579955
720,0.5615084653968172,0.5912887648579966
721,0.561452817791815,0.5912888634822862
722,0.5614087133347856,0.5912814663548991
723,0.5613806921773574,0.5912953477868206
724,0.5613143768642431,0.591270670850314
725,0.5612554832494984,0.591249844713425
726,0.5612152335573063,0.5912518012418976
727,0.5611836168916337,0.5912818714902274
728,0.5611206881956377,0.5912598967198648
729,0.5610565603811786,0.5912383529959375
730,0.5610216773393036,0.5912267577752093
731,0.5609864464568978,0.5912322444771014
732,0.5609329635930836,0.5912082843906733
733,0.5608875703450912,0.5911996551270164
734,0.5608603531167944,0.5912029485848735
735,0.5608031650567723,0.5912126023922712
736,0.5607558661470285,0.5911950634156011
737,0.5607441568053262,0.5911970769410121
738,0.5606914098094717,0.5911719347616271
739,0.560647775937247,0.5911545862860003
740,0.5605889080605936,0.5911019339283784
741,0.560527409523893,0.5910881203708291
742,0.5604779094902536,0.5910911126304882
743,0.560427359237808,0.5910653320443299
744,0.5603759006698138,0.5910798028690808
745,0.5603186111710547,0.5911021408753381
746,0.5602929177046532,0.5911069086139882
747,0.5602477161814794,0.5911057108450584
748,0.5602089634910161,0.5910906071172515
749,0.5601592298107531,0.5911148396905889
750,0.5601191018902476,0.5910874126723832
751,0.56007061042191,0.5910505991180046
752,0.5600221944271977,0.5910394957301438
753,0.5599562501401444,0.5910537882900356
754,0.559909926638757,0.5910249456814671
755,0.5598601136105479,0.5910149503195754
756,0.5598111246602027,0.5909850943957463
757,0.559761662629334,0.5909883602003372
758,0.5597144726925412,0.590976375957053
759,0.5596668958496502,0.5909922373216919
760,0.559624073485413,0.5909746180058666
761,0.5595839484370864,0.5909838882189498
762,0.5595502250849231,0.5909674792356059
763,0.559528653273876,0.590948495826556
764,0.5594781475469369,0.5909290168494282
765,0.5594465351998957,0.5909236760940726
766,0.5594073346227051,0.5909130913858247
767,0.5593734665106892,0.5909346309281561
768,0.5593373235850018,0.5909219546248703
769,0.5593068062311163,0.5909382797503849
770,0.5592507498680918,0.5909276521843765
771,0.5592049307836794,0.5909193937140561
772,0.5591858636705067,0.5909117752299117
773,0.5591296495336541,0.5909125468674192
774,0.5590714553202474,0.5909039773368194
775,0.5590142319117035,0.5908781261135246
776,0.5589696680090175,0.5908670281556068
777,0.5589467058026227,0.5908660701123856
778,0.5588985944057889,0.5908641301616915
779,0.5588512212957999,0.5908405489183032
780,0.5587940561000968,0.590844755866175
781,0.5587615768442252,0.59082181720401
782,0.5586841709631875,0.5908061503561397
783,0.5586356082027615,0.5908253745121879
784,0.5586035253658819,0.5908012994097027
785,0.5585523591125796,0.5907908422634447
786,0.5584926208143592,0.590791045408279
787,0.55843920284289,0.5907807150367854
788,0.5583949661836553,0.590755550140464
789,0.5583491111908961,0.5907528956653669
790,0.5583030358097005,0.5907644405331713
791,0.5582622623076849,0.5907812931749528
792,0.5582299016738222,0.5907799937951013
793,0.5581926579534647,0.5907815337431437
794,0.5581427378859678,0.5907915342451101
795,0.5581155641572223,0.5907762075665173
796,0.5580763855975018,0.5907769790850206
797,0.5580272344920295,0.5907786433158292
798,0.5579844703231074,0.5907761967929241
799,0.5579440405362954,0.5907820930785306
800,0.5579210050177265,0.590786037739509
801,0.5578814269302856,0.5907810762766467
802,0.5578196807974728,0.5907655339212303
803,0.5577724495214779,0.5907639740274595
804,0.5577122899023188,0.5907583471714759
805,0.5576579201503752,0.5907572496115906
806,0.5576040353656557,0.5907327673172371
807,0.5575432512698627,0.5907537188301446
808,0.5574859727953707,0.590737327914248
809,0.5574443932499871,0.5907088693448634
810,0.557395857869415,0.590723377586366
811,0.5572719213919362,0.5906149144171179
812,0.5572074522496847,0.590605739218463
813,0.557152318802762,0.5905745050336775
814,0.5570999028707336,0.5905399206823051
815,0.5570664124393525,0.5905626658673995
816,0.5570330048819386,0.5905446381816915
817,0.5569919309417319,0.5905400392627821
818,0.5569388635041939,0.5905394614877477
819,0.556901271972112,0.5905446549865077
820,0.5568627004305052,0.5905366282215407
821,0.5568208175890793,0.5905471697034314
822,0.5567572705211251,0.5905384841839295
823,0.556697175415795,0.5904989024235519
824,0.5566547436999112,0.5905136876220862
825,0.5566306288427938,0.5905190489969226
826,0.5565885782749953,0.5905209485316656
827,0.5565150673370025,0.5905565557401474
828,0.5564812942959383,0.590561344514808
829,0.5564024968010268,0.5904954855362694
830,0.5563611660250003,0.590495424396133
831,0.5563111051518063,0.5905071942549159
832,0.5562586040689574,0.5905066924768372
833,0.5562041919175433,0.5904917643580018
834,0.5561583131765175,0.5904842952869662
835,0.556138297496216,0.5904852634995028
836,0.5560939221431466,0.590473863748139
837,0.5560524995622559,0.5904435022749116
838,0.5560168999346081,0.5904509214349702
839,0.5559649335733323,0.5904472537318429
840,0.5559309202976412,0.5904294042547117
841,0.5558839491867651,0.5904140598983874
842,0.5558503019511059,0.5904103169765118
843,0.5558028018866619,0.590395448125661
844,0.5557696199606141,0.5904271568603211
845,0.5557332822658825,0.5904245763765195
846,0.5556775671615874,0.5904270437962784
847,0.5556402653229771,0.5903988953420736
848,0.5556083028027636,0.5904000867882204
849,0.5555768983269315,0.5903786371428742
850,0.5555289393139209,0.5903741249742742
851,0.5554808326824028,0.5903639745584168
852,0.5554347804726728,0.5903637765288527
853,0.5553753757756726,0.5903828755415237
854,0.5553373167485253,0.5904007801919456
855,0.5553194894073339,0.5903950804096686
856,0.5552890564720293,0.5903883092179145
857,0.5552427959116224,0.5903776139829192
858,0.555203453352938,0.5903647203158436
859,0.5551679500394293,0.5903537946684865
860,0.5551356608596446,0.590334184955243
861,0.5551006930445567,0.5903464294283564
862,0.5549985497193162,0.5902578481425202
863,0.5549573948544063,0.5902519617748264
864,0.5549165163827806,0.5902491866639367
865,0.5548704168921583,0.5902449827064865
866,0.5548380284969866,0.5902583255270843
867,0.5547873450945519,0.5902455715439665
868,0.5547520629587412,0.5902267952527193
869,0.5547187735553168,0.590201556553848
870,0.5546810546618989,0.5902284891265789
871,0.5546410652529994,0.590247436014909
872,0.5546128636059464,0.5902496350854495
873,0.5545621153525443,0.5902749988144543
874,0.5545436005735037,0.5902531434756682
875,0.5544825553256946,0.5902441452728129
876,0.554441504638267,0.5902105932585096
877,0.5543904725958998,0.5901869235260282
878,0.5543476638592816,0.5901479706984912
879,0.5543190728201473,0.5901517178676682
880,0.5542816352647004,0.5901334017196993
881,0.5542471010720519,0.5901223132832024
882,0.5542038270583824,0.5901641705107521
883,0.5541653537547716,0.5901512598518359
884,0.5541314724552507,0.5901429055283025
885,0.5540774575255266,0.5901461238710889
886,0.5540471904436195,0.5901283076027962
887,0.5539994510670483,0.5901066423149945
888,0.5539590655848509,0.5901285989029226
889,0.5539215782973392,0.590139663711636
890,0.5538840220334443,0.5901555930313855
891,0.5538548682750873,0.5901251733030416
892,0.5538110631305863,0.5901107331660106
893,0.5537848692265,0.5901064811232657
894,0.5537332490859849,0.5901333236466181
895,0.5537098882318752,0.5901433444147585
896,0.5536553673035712,0.5901096907198506
897,0.5536276985124096,0.5901178628139295
898,0.5535857074814918,0.5901523953409342
899,0.5535393906730779,0.5901509389566236
900,0.5534902337101855,0.5901278454592758
901,0.5534705057952123,0.5901313236923867
902,0.5534359216646592,0.5901218922557001
903,0.5534167111320875,0.5901160482275395
904,0.5533762917507962,0.5901123681802691
905,0.5533544134191754,0.5901004936122493
906,0.5533191325008759,0.5901240797148011
907,0.5532768792214523,0.5901244143386889
908,0.5532370354696241,0.5901417280084145
909,0.5532034591532651,0.5901356217520288
910,0.5531618774234766,0.5901150037522541
911,0.5530950618936393,0.590164807730606
912,0.5530497774522458,0.5901608105136327
913,0.5530089815377114,0.5901619872615727
914,0.5529783519369535,0.5901754378010704
915,0.5529410720239112,0.590169702426773
916,0.5529105633311343,0.5901748993060703
917,0.5528689691535548,0.5901839366059131
918,0.5528196198679783,0.5901851662307076
919,0.5527828829221044,0.5901645610431127
920,0.552733673271462,0.5901711347046806
921,0.5526928669247735,0.590178950602271
922,0.5526427082476123,0.5901604575408554
923,0.5526116594258148,0.5901514212841269
924,0.5525788379320334,0.590160463035818
925,0.5525446126010884,0.5901523891930892
926,0.5525191760309367,0.5901594162786443
927,0.5524596282876069,0.5901523651891688
928,0.5524241106559319,0.5901274124923975
929,0.5523821079018518,0.590134765286185
930,0.5523491450586888,0.5901510660273479
931,0.5522980488469026,0.590149920371358
932,0.5522630303492263,0.5901607035488864
933,0.5522371986964274,0.5901480360680911
934,0.5521943318931836,0.5901503209891341
935,0.5521642217612351,0.5901408196806484
936,0.5521177817521462,0.5901252989059164
937,0.5520903210004778,0.5901286701123492
938,0.5520173572206274,0.5901286821758894
939,0.5519832171054563,0.590128184760807
940,0.5519491725609551,0.5901102873530496
941,0.5519146759166746,0.5901218748254655
942,0.5518847447952676,0.5901083864384927
943,0.5518485363985985,0.5901328206785624
944,0.5518136357050648,0.5901149384755144
945,0.5517784192863707,0.59013487082167
946,0.5517379289396697,0.5901447293149724
947,0.5517092758953062,0.5901455687216626
948,0.5516746005091681,0.5901409730050488
949,0.5516368553193121,0.5901204257784458
950,0.5516122802032977,0.5901319197417516
951,0.551579230002278,0.5901249713188251
952,0.5515218711381217,0.5901402757446761
953,0.5514771763840903,0.5901354818585907
954,0.5514334346514239,0.5901224973404087
955,0.5513682673393232,0.5901245082273902
