708,0.5683606068538585,0.5943390704574605
709,0.568311580475753,0.5943343940518209
710,0.5682636745287015,0.5942961711079989
711,0.568234378724209,0.5942741681596474
712,0.5682095007778332,0.594273542815815
713,0.5681793632303693,0.5942787442612965
714,0.568158765946563,0.5942660021564308
715,0.5681014981159053,0.5942542852291265
716,0.5680626526875808,0.5942515631765782
717,0.5680202949728339,0.5942321091226356
718,0.567999142464303,0.5942295185786358
719,0.5679554856849085,0.5942175999789768
720,0.5679174979729573,0.5942009185320533
721,0.5678888458674873,0.5941979720828493
722,0.5678417024773954,0.5941984742477336
723,0.5678212561913326,0.5942134672018735
724,0.5677587016754272,0.5941818350017626
725,0.5677366289848684,0.5941782779852874
726,0.5677002015085725,0.5941809932380177
727,0.5676609922341607,0.5941927386586339
728,0.56762083005852,0.5942040678322795
729,0.5675869694777099,0.5942369612952773
730,0.5675360813674353,0.5942210997743119
731,0.567514478185508,0.5942231824420939
732,0.5674851678242587,0.5942153507230372
733,0.56746075140345,0.5942065412615098
734,0.5674263856386469,0.5942229467833382
735,0.567396203090338,0.5942068192784672
736,0.5673457587315894,0.5942316268356553
737,0.5673208496244158,0.5942310429124913
738,0.5672793429863823,0.5942310802902301
739,0.5672587819573378,0.5942401231848728
740,0.567227838841716,0.594218463162404
741,0.5671996867656075,0.5942108741208412
742,0.5671690068403783,0.5941768574832244
743,0.5671362093419515,0.5941626651274541
744,0.5671016571223066,0.594155803135441
745,0.5670214378890635,0.5941307130017593
746,0.5669679161394672,0.5941049849929936
747,0.5669423548172204,0.5941154366770656
748,0.5669239630705781,0.594107981323914
749,0.5669017457172583,0.5941066527332789
750,0.5668833716888806,0.5941017218070577
751,0.5668466331969565,0.5940810899748145
752,0.5668206539523177,0.5940740971933429
753,0.5667613868161955,0.5940251943523552
754,0.566725240830797,0.5940153961493462
755,0.5666708409049984,0.5940244826239481
756,0.5666300433662225,0.5940220640264896
757,0.5666111144724186,0.5940054254009656
758,0.5665431705963897,0.5939795635677313
759,0.5664758806460936,0.5939426734810387
760,0.5664601495148014,0.5939390102119225
761,0.5664424758159746,0.5939313662106158
762,0.566397036641277,0.5939432147000328
763,0.566353516098994,0.5939123888274621
764,0.5663219897598473,0.5939199656285226
765,0.566309552897961,0.5939239635364431
766,0.5662676483461168,0.5939346839886691
767,0.5662267611227673,0.5939580566769151
768,0.5662018345096813,0.5939475588727364
769,0.566184400086335,0.5939488716210954
770,0.5661464229568786,0.5939168426258509
771,0.5661059840418339,0.5939072489266883
772,0.5660572514715959,0.5938785830018775
773,0.5659998925131087,0.5938671439174212
774,0.5659615412108314,0.5938542747168288
775,0.5659335050308457,0.5938606420513508
776,0.5659126212137051,0.5938531516297292
777,0.5658715502298473,0.5938547314935411
778,0.5658240289438285,0.5938438633982437
779,0.5657874823667919,0.5938459343844942
780,0.5657367976311733,0.5938293763463683
781,0.5657093038196749,0.5938403219575765
782,0.5656587130196576,0.5938020315443966
783,0.5656202940787716,0.5938390976786087
784,0.5655900445207164,0.5938362539736395
785,0.5655716749561164,0.5938069426613386
786,0.5655537950374977,0.5938116997323335
787,0.5655212026664888,0.5937818107964116
788,0.5655020165567985,0.5937768529966477
789,0.56547482245984,0.5937709859712639
790,0.565434009952539,0.5937403419998794
791,0.5653941028428474,0.5937317228187704
792,0.5653509761234344,0.5937366086832923
793,0.5653017900173076,0.5937147579170218
794,0.5652947334012184,0.5937056366838329
795,0.5652459205664385,0.5936742363690913
796,0.5652377397858819,0.5936561736283048
797,0.5651969209456977,0.5936428376892208
798,0.5651610421019461,0.5936513458544311
799,0.5651248865611158,0.5936698281124838
800,0.5650906496149503,0.5936883423674206
801,0.5650395890974177,0.5937014825321989
802,0.5650181487942266,0.5937117165462606
803,0.5650060450124478,0.5937213094101926
804,0.5649897547412015,0.5937048120940812
805,0.5649725974761656,0.5937007340046717
806,0.5649517167241143,0.5936898575575927
807,0.5649145577158255,0.5936652610335088
808,0.5648873389393178,0.59365794075894
809,0.5648623956195807,0.593647524934209
810,0.5648103564965314,0.5936546357100928
811,0.5647877135961171,0.5936648938843078
812,0.5647707133306205,0.5936707692016724
813,0.5647606908031026,0.5936725247073416
814,0.5647119700261884,0.5936737611727243
815,0.5646978055234178,0.5936679166475516
816,0.5646632867172924,0.5936706216395037
817,0.5646411375471929,0.5936633816505849
818,0.5646099882826854,0.5936669151629544
819,0.5645798862780531,0.5936296749001031
820,0.5645588835878683,0.593600751197102
821,0.5645302996075539,0.5935939468331488
822,0.5645130287169372,0.5935779154949271
823,0.5644820571212079,0.593575422045615
824,0.5644403086530504,0.593571878282523
825,0.5644133346403791,0.5935624667098905
826,0.564405176723886,0.5935567222035185
827,0.5643884969011054,0.5935415492962417
828,0.5643682996048319,0.5935281232855384
829,0.5643505057500312,0.5935273811897969
830,0.5643274854786127,0.5935102417777273
831,0.5642937378954823,0.5935118980060746
832,0.5642626902247628,0.593493113152053
833,0.5642247146890864,0.5934759798266974
834,0.5641996337949605,0.5934688514747081
835,0.5641666899413887,0.593473251862672
836,0.5641545315204176,0.5934754345323399
837,0.5641299120088167,0.5934571461913596
838,0.5640968473741504,0.5934707629338003
839,0.5640825708405279,0.5934671299600797
840,0.5640684119425138,0.5934544220823166
841,0.56404811475987,0.5934449735298104
842,0.5640125051879868,0.5934309803535973
843,0.5639841357906499,0.5934118676926462
844,0.563948460711715,0.5933899317731902
845,0.5639155044622862,0.5933794096975873
846,0.5638603864539444,0.5933690561923491
847,0.5638317250269234,0.593350521686722
848,0.5637964171947412,0.5933236366254309
849,0.5637591732806329,0.5933132486860462
850,0.5637297041879626,0.5933257860526508
851,0.5636945721106914,0.5933586771235637
852,0.5636727681151437,0.593352042976911
853,0.5636348032658609,0.5933489264881892
854,0.5636206912029519,0.593349859103595
855,0.5635532185155325,0.5933314321834571
856,0.5635238050984986,0.5933380802503286
857,0.5634842928027546,0.5933377242610509
858,0.5634544483550384,0.5933288874108135
859,0.5633992748899302,0.593324368205217
860,0.5633245784578832,0.5933790787570175
861,0.5632882995760128,0.5933756472631923
862,0.5632530205794181,0.5933665034657213
863,0.5632215653241207,0.5933570671502966
864,0.5631831316004194,0.5933568077227863
865,0.5631682434698903,0.5933619381622794
866,0.5631152715850173,0.5933738339449164
867,0.5630985958091401,0.5933725345310301
868,0.5630325073257488,0.5934020552743057
869,0.5630105508058837,0.59341252006174
870,0.5629862217973292,0.5933930466804799
871,0.5629527769929111,0.5933930982306472
872,0.562921157347256,0.5933626366838589
873,0.5629130911883165,0.5933516424713645
874,0.5628754361813899,0.5933542713938316
875,0.5628349743388276,0.5933593347249515
876,0.562820413210423,0.5933638331005129
877,0.5627919656194617,0.59334465341174
878,0.5627692895827632,0.5933523040805596
879,0.5627366678424743,0.593341489101009
880,0.5627136413612369,0.59335409028378
881,0.5626717729714437,0.5933585017274643
882,0.5626225132386435,0.5933461041889789
883,0.5625908544425371,0.5933535656068708
884,0.5625599633239273,0.5933763517015438
885,0.5625400889484967,0.5933605451471191
886,0.5624707390938485,0.5933047252034583
887,0.5624479555356457,0.5933178214356144
888,0.5624219400268037,0.5933190460194878
889,0.5623927203262302,0.5933347607470667
890,0.5623568641766274,0.5933283277000119
891,0.5623194055488199,0.5933339794074121
892,0.5622919878975132,0.5933292181025039
893,0.5622344677427721,0.5933316050324003
894,0.5622043739997046,0.5933493052796558
895,0.5621548506096665,0.5933337617688749
896,0.5621243112082449,0.5933397487861496
897,0.5621067745937598,0.5933359243054195
898,0.5620775089031554,0.5933234041740031
899,0.5620291718909719,0.5933159611275013
900,0.561981584328965,0.593324219467774
901,0.5619403823016088,0.5933058453574886
902,0.5619087028790487,0.5933266218935985
903,0.5618687185081243,0.5932944930343792
904,0.5618368725508658,0.5932791087531677
905,0.5618034774827156,0.5932645418340425
906,0.561772188430758,0.5932706889457117
907,0.5617636635729375,0.5932560142061934
908,0.5617298470363626,0.5932397728009224
909,0.5617053853866897,0.5932371414207497
910,0.5616550518564527,0.5932033001428116
911,0.5616329040817596,0.5931952433737946
912,0.5616032806082861,0.593154662212101
913,0.5615832983505734,0.5931451115189944
914,0.5615586005722639,0.5931355881394886
915,0.5615285567193999,0.5931338364209717
916,0.5614896418815498,0.5931138041120282
917,0.5614798845530231,0.5931130760512356
918,0.5614700173913546,0.5931119846476404
919,0.5614500558280235,0.5931078103611462
920,0.5614304737810589,0.5931163085629728
921,0.5613671029583291,0.5931075788382524
922,0.5613618358140255,0.5931058379585992
923,0.5613309768859712,0.5930961222214606
924,0.5613213950985324,0.5930977127103344
925,0.5612964212468817,0.5930758337428996
926,0.5612774824603062,0.5930725221580042
927,0.5612632101783336,0.5930674979833278
928,0.5612405894371445,0.5930957617632963
929,0.5612277163977033,0.5930944969457707
930,0.5611978498396607,0.5930865281812764
931,0.5611678741741399,0.5930842925207445
932,0.5611287991461203,0.5930789569742474
933,0.5610753737113129,0.5930792689314895
934,0.5610303124241522,0.5930728470213684
935,0.56100347917671,0.5930711725192495
936,0.5609875861999392,0.5930729720989596
937,0.5609640665145033,0.5930804675742206
938,0.5609342304019833,0.5930682838686994
939,0.5609050780916353,0.5930875591447509
940,0.5608709749679524,0.593098180433686
941,0.5608388867140631,0.5930823121230758
942,0.5607981493752683,0.5930631629965608
943,0.5607790546799913,0.5930721604661081
944,0.5607467178859723,0.59304765376335
945,0.5607198083700611,0.5930298433181245
946,0.5606939198609093,0.5930245756074027
947,0.5606545315517873,0.5930069832781976
948,0.5606065172089681,0.5929927692638848
949,0.5605778726291525,0.593023296806636
950,0.5605714726973954,0.5930258899906591
951,0.5605254118394047,0.5930200558270807
952,0.5604947470171424,0.5930254178265376
953,0.5604640858921675,0.5930194534584846
954,0.5604453917695861,0.5930073040215685
955,0.5604269536780283,0.5929987974697201
956,0.5604155063211026,0.5930018417391656
957,0.5604017749792964,0.593008644308311
958,0.5603892964547951,0.5929958909918219
959,0.5603700172558516,0.5930113320282341
960,0.5603652025147534,0.5930159621435735
961,0.5603514439010026,0.5930066000190425
962,0.5603361481778659,0.5930058056908368
963,0.5603048015798513,0.5929874795862501
964,0.5602741565968494,0.5929957120350382
965,0.560239951444255,0.5930018457332313
966,0.5602073349341831,0.5929810576173502
967,0.5601661620597036,0.5929719675534404
968,0.5601261265346927,0.5929775683322653
969,0.5600938910536645,0.5929805631233153
970,0.5600683731236565,0.5929801949690049
971,0.5600315660252888,0.5929617087286684
972,0.5600019816866375,0.5929709588597042
973,0.559959746049001,0.5929424632176276
974,0.5599356868936709,0.5929151576274357
975,0.559897525902445,0.592937192580574
976,0.559857881119386,0.5929052320928567
977,0.559820910762719,0.5928891643320616
978,0.559815916572249,0.59288027077751
979,0.5597947070979035,0.5928559618005501
980,0.5597777009856022,0.5928532493834372
981,0.5597533849960287,0.592859802738859
982,0.559705995094749,0.592885450295034
983,0.5596653348972548,0.5928804764721914
984,0.5596516206021461,0.5928730020138133
985,0.5595990353077428,0.5928753510670525
986,0.5595790893521757,0.592882397283631
987,0.559570324422794,0.5928880976916107
988,0.5595441321422896,0.59288952626907
989,0.5595061986667674,0.5928890036040658
990,0.5594907486042654,0.5928836462709961
991,0.5594743940118513,0.5928850822672046
992,0.5594590770931476,0.5928668845567949
993,0.559431289154591,0.5928615649537504
994,0.559386276405837,0.5928378211861248
995,0.5593815343499698,0.5928335270335284
996,0.5593510113585799,0.5928404730607315
997,0.5593282490945606,0.592851185354492
998,0.5593193360413514,0.5928540169692602
999,0.5593001744490002,0.5928405120250589
1000,0.5592858648931068,0.5928277047966242
1001,0.5592701638589448,0.5928205197717937
1002,0.5592569020503768,0.5927992526935417
1003,0.5592470797713565,0.5928028224276214
1004,0.5592363681031485,0.5928158216094908
1005,0.5592192315177452,0.5928152768882275
1006,0.5592173327048355,0.5928086795251881
1007,0.5591856437251963,0.592797993019629
1008,0.5591570550145207,0.5927817364241409
1009,0.559145612698071,0.5927746652585534
1010,0.559114225475852,0.5927707416797056
1011,0.5590789597419256,0.5927684850893423
1012,0.5590631535340473,0.5927598096564254
1013,0.5590518043602511,0.5927722257188685
1014,0.5590453228121977,0.5927698217996683
1015,0.559028237254728,0.5927815722081704
1016,0.5590070926482783,0.5927674810276852
1017,0.5589826578613003,0.5927710438354247
1018,0.558967139981343,0.5927532772332281
1019,0.5589541194002529,0.5927581514599214
1020,0.5589427205528025,0.5927537195007639
1021,0.5589159501795801,0.5927364776251793
1022,0.5589011278765162,0.5927353602264492
1023,0.5588833360127059,0.5927224555000379
1024,0.5588691051037668,0.592718672742652
1025,0.5588361429265352,0.5927284864214357
1026,0.5588229284084528,0.5927279907336185
1027,0.5588014611346496,0.5927227729741192
1028,0.5587848178320163,0.5927193388473658
1029,0.5587666866439264,0.5927083397746389
1030,0.5587448485999343,0.5927000099215594
1031,0.558727875972664,0.592714225992269
1032,0.5587131396859885,0.5927261513904698
1033,0.5586758687937132,0.5927039961904518
1034,0.5586417582376372,0.5926929312230177
1035,0.5586329700335805,0.5927052068675022
1036,0.5586274891611438,0.5927035277929392
1037,0.5586158993756403,0.5927036352818933
1038,0.558600819353847,0.5926913135538198
1039,0.5585743880516909,0.5926934903963659
1040,0.5585616722299174,0.5926898112656271
1041,0.5585306074413878,0.5926833721563433
1042,0.5584841003128898,0.5926940321159441
1043,0.5584638911746662,0.5926802912146822
1044,0.558418360605418,0.5926756496823393
1045,0.5583905265244251,0.5926691125595585
1046,0.5583817117788272,0.5926684553726496
1047,0.5583669813240586,0.5926775368206585
1048,0.558352091358806,0.592668735408777
1049,0.5583235269945911,0.5926539931496523
1050,0.5582868185701549,0.5926330052685955
1051,0.5582729168426511,0.592627705623248
1052,0.5582548982766795,0.5926122047406728
1053,0.5582352557112882,0.5925860210174927
1054,0.5581987539335045,0.5925859323469979
1055,0.5581741007468243,0.5926005399149146
1056,0.5581632870284364,0.5925940531422138
1057,0.5581443466693844,0.5925995630832255
1058,0.5581244426227606,0.5926234963045777
1059,0.5580977402508828,0.5926175979770882
1060,0.5580918517890034,0.5926240380288438
1061,0.5580764502507404,0.5926168396368108
1062,0.5580553300163902,0.5926220118354871
1063,0.5580381845547019,0.5926151889576833
1064,0.5580148591360512,0.5926257528646669
1065,0.5579945497657389,0.592625627661275
1066,0.5579767791258985,0.5926142626129342
1067,0.5579511789318761,0.5926152328584521
1068,0.557932748123257,0.5926045212899198
1069,0.5579151639415868,0.5925976283911457
1070,0.557906615770773,0.5926005217370829
1071,0.5578830741784534,0.5926262080866952
1072,0.5578745018288735,0.5926325613912656
1073,0.5578592022198279,0.5926269504230838
1074,0.5578393071224375,0.5926318732851831
1075,0.5578133510925088,0.592635946914048
1076,0.5578078768260168,0.5926301678713342
1077,0.557795488886757,0.5926278289814082
1078,0.557776270032959,0.5926381700018487
1079,0.5577479437523404,0.5926031022665832
1080,0.5577117438960679,0.5925971168958504
1081,0.5576743433609512,0.5925910981814043
1082,0.5576601271486726,0.5925842061212224
1083,0.5576375246267052,0.5925803182951616
1084,0.5576178242968443,0.5925735151699074
1085,0.5576030972681155,0.5925679890372729
1086,0.5575806700294088,0.592553606657637
1087,0.5575702338514543,0.592555227524197
1088,0.5575373997728426,0.5925421330286647
1089,0.5575135262328343,0.5925522547502846
1090,0.5574975132695426,0.5925415876476908
1091,0.5574683928035011,0.5925576206952559
1092,0.5574470051907657,0.5925511987821142
1093,0.5574313857554651,0.592546201821792
1094,0.5574186566146249,0.5925447889451436
1095,0.5574137780451557,0.5925504157652399
1096,0.5573591797401689,0.5925438391133325
1097,0.5573443673002195,0.5925360062913833
1098,0.5573290710664198,0.592534060004482
1099,0.5573064822281556,0.592530882884225
1100,0.5572964424877529,0.5925332150078989
1101,0.5572755613920757,0.5925219339322135
1102,0.5572610838488646,0.5925039575620815
1103,0.5572445232172795,0.59250455774629
1104,0.5572035112408926,0.5924936430782782
1105,0.5571844068863552,0.5924564038829753
1106,0.5571720704059602,0.5924634774177832
1107,0.5571593401646702,0.5924552480759496
1108,0.5571196155733833,0.5924814935804078
1109,0.5571102340148598,0.592487404647131
1110,0.5570920067015128,0.5924899283538233
1111,0.5570587173014898,0.5924916392021078
1112,0.5570356574972916,0.5925009222650386
1113,0.5570290650629094,0.5925138736349697
1114,0.5570130623967938,0.592525617695047
1115,0.5569927047182386,0.592533804122275
1116,0.5569779110038607,0.5925266864046588
1117,0.5569441851187492,0.5925118045002477
1118,0.5569367379878338,0.5925089917173826
1119,0.5569314942398311,0.5925064317142977
1120,0.556899298576834,0.5924904375760736
1121,0.5568733196148554,0.5925273920286905
1122,0.5568680869907559,0.5925190282640822
1123,0.5568211729172879,0.5925020042652446
1124,0.5568086074728251,0.5925033699199305
1125,0.5567869330397667,0.5924945345820438
1126,0.556748640399109,0.5924658674446058
1127,0.556718252884124,0.5924735750424411
1128,0.5567107763896675,0.5924659368398414
1129,0.5566902603603081,0.5924819524718283
1130,0.5566682632656106,0.5924834550926691
1131,0.5566501949633021,0.592493866866782
1132,0.5566133415144774,0.5924985321382139
1133,0.5565898286463974,0.5924717794310432
1134,0.5565591379973653,0.5924564200350552
1135,0.5565483417033303,0.5924524629185796
1136,0.5565215232879377,0.5924522844157656
1137,0.5564978080512417,0.5924551284798543
1138,0.5564575903363731,0.5924212414404543
1139,0.5564324638056417,0.5924008280420786
1140,0.5563820266419718,0.5923813659848907
1141,0.5563597405707672,0.5924017040566857
1142,0.5563271069797872,0.592395593231825
1143,0.556299824889488,0.5923716205348318
1144,0.5562840975380758,0.5923735124306548
1145,0.5562587056448437,0.5923591283389166
1146,0.5562434576663217,0.5923613447142793
1147,0.5562246588908617,0.59235636589401
1148,0.5562064311327831,0.5923480373011094
1149,0.5561885762721149,0.5923516940025306
1150,0.5561788249890535,0.5923498624281521
1151,0.5561592937393838,0.5923527909626577
1152,0.5561328321439957,0.5923477466385331
1153,0.5561023817960449,0.5923467674612817
1154,0.5560640636587432,0.5923384339038873
1155,0.5560542031832513,0.5923338026399761
1156,0.5560420320404943,0.5923211626431562
1157,0.5560192547974858,0.5923132999574989
1158,0.5559976645844505,0.5923171703858288
1159,0.5559759911211077,0.5923174822126069
1160,0.5559528595564344,0.592309406855001
1161,0.555935055164943,0.5922998015331518
1162,0.5559071402065467,0.5923041463706444
1163,0.5558890379424978,0.5923165346624029
1164,0.5558676805019076,0.5923121921936723
1165,0.5558528360545829,0.5923040145212366
1166,0.5558340889155079,0.5923000543003004
1167,0.555811846770563,0.5922735911249717
1168,0.5557713386760574,0.5922696946702132
1169,0.5557380467426611,0.5922794982578486
1170,0.5557159873324244,0.5922659863356314
1171,0.5556889563486601,0.5922483655288
1172,0.5556647786109311,0.5922469362555683
1173,0.5556340919548332,0.5922548052315559
1174,0.5556163909742527,0.592252956183039
1175,0.5556001122189356,0.5922304952448286
1176,0.555595643730404,0.592238092922159
1177,0.555569203557088,0.5922442308852577
1178,0.5555504917098351,0.5922320475542251
1179,0.5555396998263842,0.5922324728338133
1180,0.5555260797631623,0.5922202916360753
1181,0.5554988854240885,0.5922296353220214
1182,0.5554537456035158,0.5922136506166574
1183,0.555452771596385,0.5922088923365996
1184,0.5554200715108466,0.5922082610472503
1185,0.5554070179129126,0.5922102747269691
1186,0.5553933042120521,0.5922129101135042
1187,0.555382003478858,0.5922048411009739
1188,0.5553646878049776,0.592204465959522
1189,0.5553422923544143,0.5922126579269128
1190,0.5553278800017575,0.5922116485710953
1191,0.5553165203803944,0.5921962238568634
1192,0.5553083869920392,0.5921896565641263
1193,0.5552509021323213,0.5921743962882232
1194,0.5552380189009617,0.5921706998181904
1195,0.5552328335359843,0.5921773383906925
1196,0.5552278797599314,0.5921720612128235
1197,0.5552097222306719,0.5921765005243708
1198,0.5551960155867027,0.5921636996966381
1199,0.5551911532043645,0.5921622119411001
1200,0.5551884177289367,0.5921569474644888
1201,0.5551753030569597,0.5921480257119838
1202,0.5551321491601245,0.5921214811702332
1203,0.5551238993974644,0.5921155990475565
1204,0.5551210815759445,0.5921109586710401
1205,0.5550870612888783,0.5921087754230091
1206,0.5550764968790916,0.5921044130388047
1207,0.55507472780414,0.5921024146855064
1208,0.5550677888702805,0.5921006929854138
1209,0.5550478453906906,0.5921151508197051
1210,0.555041591225794,0.5921098283267369
1211,0.5550111088507268,0.592098737321779
1212,0.554982283609222,0.5921086497528653
1213,0.5549478576132676,0.592103031184161
1214,0.5549284226543361,0.5920949837825634
1215,0.5548931818626094,0.5920824689516345
1216,0.5548700288226531,0.5920281851594776
1217,0.5548491759421383,0.5920249462777097
1218,0.5548240524383091,0.592026776212282
1219,0.5548027933771904,0.5920264462684456
1220,0.5547770429665072,0.5920225040500795
1221,0.5547667531108761,0.5920198264452883
1222,0.5547480869627751,0.5920226261490071
1223,0.5547360984067891,0.5920220327459513
1224,0.5547213603405909,0.5920133582348137
1225,0.5546953022401337,0.591999959877708
1226,0.5546709974980778,0.5920029744599647
1227,0.5546467480649887,0.5919890220840404
1228,0.554634205996153,0.59197406381091
1229,0.5546199970793697,0.5919885589421435
1230,0.5546108449481678,0.5919861790653544
1231,0.5545976391340679,0.5919890027344588
1232,0.5545940261057378,0.5919844454751102
1233,0.554579882237728,0.5920025434241503
1234,0.554555948453188,0.5919976102911276
1235,0.5545387013113199,0.5919862983314593
1236,0.554526389385005,0.592005587041829
1237,0.5545079635718316,0.5919931224959499
1238,0.5544965825513293,0.5919933566779226
1239,0.554474013701412,0.5919825968477667
1240,0.5544548903438741,0.5920039171253932
1241,0.5544264559424442,0.5920011531291117
1242,0.5544106597316613,0.5919984970028908
1243,0.5543972270913461,0.5919739357630784
1244,0.5543923339979978,0.5919751439052978
1245,0.5543690467396337,0.5919891668373466
1246,0.5543454880220617,0.5920135536103488
1247,0.5543319900746088,0.5920226228328664
1248,0.5543160632145838,0.5920261007432818
1249,0.5543059897947361,0.5920299281361023
1250,0.5542979175696547,0.5920369110881378
1251,0.5542798147431619,0.5920400238691884
1252,0.5542732720930703,0.592030237227472
1253,0.5542493314623635,0.5920106520874432
1254,0.5542334698136064,0.5920070593081072
1255,0.5542244148774937,0.592002095258831
1256,0.5542215655133754,0.5919973513031476
1257,0.5542020029944437,0.5919992769149938
1258,0.554178448943839,0.5919775675571802
1259,0.5541721988448028,0.5919817226885812
1260,0.5541708973059101,0.5919800365951452
1261,0.5541337345143204,0.5919784989378326
1262,0.5541101360126768,0.5919531553835766
1263,0.5541024928021876,0.591949637055658
1264,0.5540822254030732,0.5919599108451984
1265,0.554055054539273,0.5919369902157163
1266,0.554042829631022,0.5919452480567852
1267,0.5540311189141423,0.5919432507783283
1268,0.5540012507138591,0.5919560821620116
1269,0.5539904909721066,0.5919601414123483
1270,0.5539736453694725,0.5919686387130045
1271,0.5539462083392743,0.5919463709831166
1272,0.5539027439555952,0.5919543519119641
1273,0.5538923932403861,0.5919463902163534
1274,0.5538920190387665,0.5919463565943971
1275,0.5538857895463587,0.5919397459384746
1276,0.5538602457108708,0.5919521817353224
1277,0.5538534681122081,0.591955220115588
1278,0.5538141938692376,0.5919270018507796
1279,0.5538021380777636,0.5919364423601753
1280,0.5537911485763324,0.5919360704898399
1281,0.5537765189402845,0.5919520394059106
1282,0.553748897880958,0.5919553149118542
1283,0.5537283725335806,0.5919576987110187
1284,0.5537023526818778,0.5919526482164221
1285,0.5536606987353746,0.5919017797961603
1286,0.5536303451987828,0.5919199292395322
1287,0.5536153555375282,0.5919291515295366
1288,0.5536074921422753,0.5919280750119855
1289,0.5535889372866405,0.5919367056192015
1290,0.5535794682397016,0.5919354938345907
1291,0.553563255269725,0.5919438287047698
1292,0.5535437516715126,0.5919386784232148
1293,0.553521057382371,0.591936219934953
1294,0.5535036559073468,0.5919141800383961
1295,0.5534979070260381,0.5919310923113835
1296,0.5534772760841348,0.5919197281760709
1297,0.5534562999448807,0.5919209283363619
1298,0.5534467083427125,0.5919266332410799
1299,0.5534307548343659,0.5919258408208602
1300,0.553413755547922,0.5919201562717646
1301,0.553398695686199,0.5919215181523476
1302,0.5533625166796458,0.591939883228426
1303,0.5533554440547092,0.5919398062599857
1304,0.5533279737204819,0.5919396717566475
1305,0.5533150513081123,0.591928858953138
1306,0.5532836256571908,0.5919481248483148
1307,0.5532775095919872,0.5919481527928878
1308,0.553263730147747,0.5919476653677297
1309,0.5532535416135729,0.5919415845637332
1310,0.5532328674871257,0.5919352541088071
1311,0.5532102813967671,0.5919414784066892
1312,0.5531878958406454,0.5919427624717064
1313,0.5531739658068822,0.5919490406888998
1314,0.553170673692254,0.5919455667467128
1315,0.5531531588274605,0.5919484155196186
1316,0.5531361578937842,0.5919511743548301
1317,0.5531231307268408,0.591963536995396
1318,0.5530931428443099,0.5919300344497246
1319,0.5530873227013366,0.5919342361295958
1320,0.5530823611763742,0.5919205820868748
1321,0.5530622960025519,0.5919191323333289
1322,0.553037946800932,0.5919200246426493
1323,0.5530276224386853,0.5919115809551658
1324,0.5530058315623256,0.5919192585370342
1325,0.552978610630819,0.5919142488287283
1326,0.55296767287896,0.5919117229001868
1327,0.5529348359705921,0.5919026061979326
1328,0.5529244446901147,0.5919065338993205
1329,0.5529036892290757,0.5919048930506156
1330,0.5528820293938023,0.5919069105318056
1331,0.5528565745717412,0.591918069315157
1332,0.5528442887908627,0.5919182966618334
1333,0.5527955605370655,0.5919131388337153
1334,0.5527680080829038,0.5918965665631069
1335,0.5527585109004366,0.5918936158581184
1336,0.5527394216839389,0.591875123739735
1337,0.5526953151760459,0.5918727944947437
1338,0.5526841269552738,0.5918795254668389
1339,0.55267905284693,0.5918806154929195
1340,0.5526344303045426,0.5918388003573553
1341,0.5526243643837981,0.591845749036701
1342,0.5526005712447952,0.591843437140996
1343,0.5525907263433035,0.5918459277633165
1344,0.552580313150792,0.5918444497116597
1345,0.5525462072373767,0.5918630241273922
1346,0.5525381971684868,0.5918526911467965
1347,0.552528235165715,0.591870557321172
1348,0.5524976665131648,0.5918709602317193
1349,0.5524798943232051,0.5918613164069694
1350,0.5524529956449827,0.5918665537474177
1351,0.5524377493253033,0.5918834556501811
1352,0.5524162886475472,0.5918841075508999
1353,0.5523832766860982,0.5918745931266934
1354,0.5523741914964035,0.5918730119010643
1355,0.552372475555777,0.5918749209481294
1356,0.5523529282451101,0.5919524036619274
1357,0.5523431886187992,0.5919654997037712
1358,0.5523303176055434,0.5919894983029554
1359,0.5523081122175261,0.5919986057907989
1360,0.5523028757073396,0.5919961992524132
1361,0.552293824710461,0.5919889863451016
1362,0.5522714984498045,0.5919763538758526
1363,0.5522672327959464,0.5919724692400194
1364,0.5522561514845757,0.5919674884046155
1365,0.552245981394724,0.5919617951066425
1366,0.5522191825605591,0.5919742272862772
1367,0.552208212305731,0.5919738673156647
1368,0.5521937326111185,0.591976615915271
1369,0.5521877967095923,0.5919711310470928
1370,0.5521854715252835,0.5919777454968799
1371,0.5521661846110703,0.5919950494482461
1372,0.5521536597638235,0.5919822331671313
1373,0.5521422246780777,0.5919669067731198
1374,0.5521225309198619,0.5919620379065317
1375,0.5521067962588422,0.5919455061451724
1376,0.5520884569756381,0.5919311705860829
1377,0.5520707933941781,0.5919336927100068
1378,0.5520344083681871,0.5919517854031571
1379,0.5520073624986976,0.5919371192144395
1380,0.5519970335128221,0.5919353552824363
1381,0.5519718605187554,0.5919311577698799
1382,0.5519533771639753,0.5919113094439218
1383,0.5519407622197899,0.5919092078876513
1384,0.5519140577541343,0.5919280113031444
1385,0.5519067857558976,0.591933598577941
1386,0.5518882692187822,0.5919501456201528
1387,0.5518567172323462,0.591955147240987
1388,0.5518369908717249,0.5919517942185633
1389,0.5518211861372987,0.5919633579997579
1390,0.551813293902052,0.5919538715265819
