709,0.574399957237673,0.5940957579178531
710,0.5743375941115948,0.5940763229867828
711,0.5742854413754965,0.5940800953232198
712,0.5742331334216935,0.5940670981644082
713,0.5741990930195562,0.5940603306620751
714,0.5741339407455919,0.5940495120171084
715,0.5740806922439559,0.5940358059963717
716,0.5740408447453107,0.5940268305917183
717,0.5739885231789107,0.5940066421309084
718,0.5739147594333699,0.5940129983134239
719,0.5738679048227217,0.5940092487015314
720,0.5738140391456911,0.5940034833470111
721,0.5737959482352132,0.59399382524045
722,0.5737519014927367,0.5939753075453326
723,0.5737129919736278,0.5939595773511889
724,0.5736391520713141,0.5939309562738088
725,0.5735917063671576,0.5939233736093056
726,0.5735390673870897,0.5939243986015563
727,0.5735010581361761,0.5939070709647911
728,0.5734539984770723,0.5938934959304543
729,0.5733980326768336,0.5938922437957507
730,0.5733276124438529,0.5938785319371518
731,0.5732981541652574,0.5938746610711652
732,0.5732689793468304,0.5938789394853481
733,0.5732073332633313,0.5938536751022855
734,0.5731606122145396,0.5938431410637489
735,0.5731195169102212,0.5938593393057021
736,0.5730886306891497,0.5938318586034549
737,0.5730647052986825,0.5938270153424193
738,0.5730097706487411,0.5938127322649766
739,0.5729771702827234,0.5938003367289956
740,0.5729361443481421,0.5937990515197946
741,0.5728752543955309,0.5937640055288025
742,0.5728216943965974,0.5937523886034204
743,0.5727407814072976,0.5937425900481867
744,0.5727128539720738,0.5937453407862278
745,0.5726704406253004,0.5937465069808608
746,0.5726194973618832,0.5937451909088938
747,0.5725564040117884,0.5937234713961542
748,0.5725180828133738,0.5937186766657476
749,0.5724789378592168,0.5937127954476954
750,0.5724257475762676,0.5937202012467478
751,0.5723825296988365,0.5936940987453974
752,0.572329886723225,0.5936817182293519
753,0.5722870585488711,0.5936878732363224
754,0.5722319061098691,0.593673466774729
755,0.572205350840022,0.5936628461101312
756,0.5721538992926201,0.5936750373331133
757,0.5721184183363482,0.5936629618199687
758,0.5720752828570939,0.593647030499214
759,0.5720269889835689,0.5936258089662343
760,0.5719758169814829,0.5936110734510365
761,0.5719309885423591,0.5935987332428276
762,0.5718862038979373,0.5935901422444825
763,0.5718292217174928,0.5935733071916317
764,0.5718091392390485,0.5935653967057913
765,0.5717733784325039,0.5935655358745553
766,0.5717328377318013,0.593547993562854
767,0.5716925679328297,0.5935515565350266
768,0.5716482191252591,0.5935302187489233
769,0.5716209361579765,0.5935146542940742
770,0.5715953613630236,0.5934915327073019
771,0.5715489384238374,0.5934929280815741
772,0.5714948034954155,0.5934819970852022
773,0.5714310961803958,0.5934525235954288
774,0.5713794406211575,0.5934426196299034
775,0.5713355340087228,0.5934394411176459
776,0.5712770957508645,0.593429157063623
777,0.5712338279626211,0.5934166400349701
778,0.5711901402381965,0.5933950664898763
779,0.5711549912601713,0.5933928881890862
780,0.5711259393723338,0.593374916728521
781,0.5711047319943015,0.5933663506855208
782,0.5710750612133587,0.5933607918949092
783,0.5710422280545391,0.5933526897571869
784,0.5710053931626003,0.5933625500494151
785,0.570962947591935,0.5933316005499059
786,0.5709158769690209,0.5933104363868451
787,0.5708803567128801,0.5932930701390127
788,0.5708391271657225,0.5932700971101545
789,0.5708027151005189,0.5932375447773099
790,0.5707631150325017,0.5932223321915006
791,0.5707371410021358,0.5932307312394957
792,0.5707079794185399,0.5932248889271974
793,0.5706534058915967,0.5932147384442987
794,0.5706145986222834,0.5932107356919167
795,0.5705767868758692,0.5931837874212633
796,0.5705307950465026,0.5931842301200273
797,0.5704887194558332,0.5931590318401866
798,0.5704371142945432,0.593135958619306
799,0.5704114109628622,0.5931287313048622
800,0.5703768558676322,0.5931248981731905
801,0.5703400935114399,0.5931213753980502
802,0.5702833671911695,0.5931337488019843
803,0.5702550587194752,0.5931224581195476
804,0.5702244757761156,0.5930985599878488
805,0.5701883579928578,0.5930982715824993
806,0.5701415899935851,0.5930817393517458
807,0.5701080578885126,0.5930792017817419
808,0.5700853510590881,0.5930822716502274
809,0.5700558829979794,0.5930773501263644
810,0.570007341421853,0.5930844093794307
811,0.5699812370565945,0.5930584948798857
812,0.569938322586348,0.5930464373576962
813,0.5698887684299395,0.5930409724206431
814,0.5698368496054631,0.5930350919938295
815,0.5698030557171654,0.5930376440638442
816,0.5697750916859783,0.5930183279074441
817,0.5697170167148198,0.5929662467839831
818,0.5696754224844609,0.5929616100481989
819,0.5696430053898682,0.5929571613816096
820,0.5695957773488912,0.5929476662150095
821,0.5695586046124036,0.592931561443408
822,0.569527394149405,0.5929213047946005
823,0.5694885845067743,0.5929016466505669
824,0.5694416615103793,0.5928940872494952
825,0.5694000261806147,0.5928947161182908
826,0.5693676854299147,0.5928842168006926
827,0.5693179523708657,0.5928811449451159
828,0.569294154435104,0.5928877561477128
829,0.5692313711142918,0.5928925201205221
830,0.5691917782503633,0.5928795825925981
831,0.5691447422192175,0.5928702282339483
832,0.5690995628004438,0.5928433151628276
833,0.5690767740831105,0.5928239197618808
834,0.5690230605954755,0.5928157360547831
835,0.5689712556756582,0.5928013544417292
836,0.5689428199771425,0.5928014684528111
837,0.5688911930076654,0.5927991399423569
838,0.5688488224370913,0.592778464255579
839,0.5688028811151585,0.592763977781914
840,0.5687541452440231,0.5927411940148227
841,0.568720752346276,0.5927415241804246
842,0.5686758471306126,0.5927119818646289
843,0.5686228381069848,0.5927075743551774
844,0.5685788901814101,0.592698945921581
845,0.5685571687473041,0.5926867108308593
846,0.5685049345035874,0.5927018708355317
847,0.5684530779201141,0.592706737794201
848,0.5684220233533744,0.5926931758671086
849,0.568386784578334,0.5926855057713634
850,0.568340392974312,0.5926855521781906
851,0.5683043838827454,0.5926694546881838
852,0.5682678901946349,0.5926474252739826
853,0.568234373103897,0.5926378130044906
854,0.5681933178544342,0.5926262531037189
855,0.5681629020230022,0.592622492872058
856,0.5681199409614619,0.5926197794591249
857,0.5680700784475762,0.5926077625659039
858,0.5680438206455263,0.5925895700564316
859,0.5679844303369814,0.5926088960871887
860,0.5679480819396932,0.5925939365600572
861,0.5679072741750663,0.5926009083194791
862,0.5678670652533064,0.5926045131513461
863,0.56782378816386,0.5926007771573947
864,0.5677839434777759,0.5925944529514408
865,0.567716456903514,0.5925772490191598
866,0.5676623905659792,0.5925856894494641
867,0.5676035997258644,0.5925968755009143
868,0.5675819246345407,0.5925876279114448
869,0.5675213357151733,0.5925449833023827
870,0.5674793497712821,0.5925346664936583
871,0.5674418568457333,0.5925213976131775
872,0.5674050909866412,0.5925213183868671
873,0.5673417026348893,0.5925153176755205
874,0.5672940159445156,0.5924766451348512
875,0.5672428000888843,0.5924285525484978
876,0.5672203052029913,0.5924177552316372
877,0.5671724172278443,0.592409416715811
878,0.567129310483301,0.592399569579476
879,0.567104330802981,0.5923928434227039
880,0.5670730871549022,0.5923539756563942
881,0.5670217343546358,0.5923522961038131
882,0.5669771005232126,0.5923331724169749
883,0.5669127346551013,0.5923164745998327
884,0.5668662152761619,0.5922860407598027
885,0.566827279375699,0.5922904385167098
886,0.5667794344452582,0.5922759243784212
887,0.5667226204670104,0.5922753165119398
888,0.5667050887627849,0.5922833690912743
889,0.5666750515340907,0.5922730280408415
890,0.5666436918287046,0.5922786832696865
891,0.5666070543430789,0.5922699395501853
892,0.566568551576527,0.5922551412635315
893,0.566531778838309,0.5922394478794637
894,0.5664987970617255,0.5922348915078743
895,0.5664526641996313,0.5922265560073063
896,0.5664170178020085,0.5922212402440975
897,0.5663658257177902,0.5921960208467985
898,0.5663259611953666,0.5921984202790772
899,0.5662877391201184,0.5921998163730589
900,0.5662525281606624,0.5921976476410185
901,0.5662170348427598,0.5921878759314692
902,0.5661936453253738,0.5921882886699661
903,0.5661621067130124,0.5921703830111158
904,0.5661400430279284,0.5921496513793599
905,0.566107523218125,0.5921464276818947
906,0.5660452618872042,0.5921308828866795
907,0.5660036437546532,0.5921248354168998
908,0.5659539615089878,0.5921281427366304
909,0.5659161021854036,0.5921057100715116
910,0.5658882251514114,0.5921063076187539
911,0.5658419371588592,0.592084268723292
912,0.5658143351835506,0.5920835521350292
913,0.5657789746023787,0.5920827744498243
914,0.5657299556846835,0.592101737082643
915,0.565676713810661,0.5920798655348462
916,0.5656403999412546,0.5920682708822814
917,0.5655729231967358,0.592094663680941
918,0.5655425741066922,0.5920962217622127
919,0.5655038780510392,0.5920760751084269
920,0.5654036580760214,0.5919885848938361
921,0.5653574762248127,0.5919800222673729
922,0.5653249700381937,0.5919763590150153
923,0.5652976030446384,0.5919909052876592
924,0.5652778702680221,0.5919888681366497
925,0.5652513175861439,0.5920017423463141
926,0.5652096758641029,0.5919921848406111
927,0.565167400964933,0.591985203901282
928,0.5651380465196754,0.5919915327874999
929,0.5650903141845699,0.5919860969335092
930,0.5650624954891058,0.5919530609342774
931,0.5649647102735965,0.5918564348251364
932,0.5649238135936513,0.591823564640301
933,0.5648921953434409,0.5918179022670254
934,0.5648726661799931,0.5918085016349486
935,0.5648567617359475,0.5918077926248587
936,0.5648122927496382,0.591789821041282
937,0.5647718301919897,0.5918036797109102
938,0.5647271036084675,0.5917996238985228
939,0.5646999454882003,0.5917945911842846
940,0.5646557716478114,0.5917781662387867
941,0.5646312076714635,0.5917775456324623
942,0.5646078448914864,0.5917632180609174
943,0.5645558760904473,0.5917652287227798
944,0.5645152685591018,0.591749603634499
945,0.5644603660638894,0.5917603779315846
946,0.5644247787298835,0.5917644085019105
947,0.5643630103373812,0.5917371321013613
948,0.5643076079523008,0.5917356454794294
949,0.5642777141548362,0.5917186429140766
950,0.5642186657906285,0.5917219435333261
951,0.5641866855643369,0.5917192487912161
952,0.5641691366544259,0.5917115633589136
953,0.5641106816755391,0.5916766928387575
954,0.5640661007961082,0.5916568765810301
955,0.5640087243607117,0.5916497634581325
956,0.5639694736292842,0.5916402935702844
957,0.5639472345723031,0.5916441090877247
958,0.5639112188049918,0.5916427935860767
959,0.5638785973115986,0.591616794082325
960,0.5638311834458665,0.591623511202516
961,0.5637945334058488,0.5916238678628752
962,0.5637509468476877,0.5916172077258967
963,0.5637315150775701,0.5916190946862204
964,0.5636413786457437,0.5915292026873312
965,0.5635868529431994,0.5915362308500732
966,0.5635606981125864,0.5915292596275197
967,0.5635423000380475,0.5915335582008975
968,0.5634973194719167,0.5915136309430311
969,0.5634586377665974,0.591514408594864
970,0.5634206607437862,0.5915081926497943
971,0.5633973880192736,0.5915090232053178
972,0.5633585748161081,0.591505954117957
973,0.5633265242145625,0.5914993892557777
974,0.5632812187293234,0.5914819087553315
975,0.5632544010317427,0.5914797787408399
976,0.5632104801858869,0.5914800444672149
977,0.5631813681640244,0.59146823849613
978,0.5631398887786938,0.5914554565018618
979,0.5631133609374487,0.5914442492461179
980,0.5630855609824642,0.5914334129445308
981,0.5630481804825591,0.5914204664169486
982,0.5630004787372737,0.5913969687185231
983,0.5629645057616938,0.5913743411778165
984,0.5629435270443401,0.5913649764130011
985,0.5629312495614529,0.5913526604400741
986,0.5628916923583546,0.5913471381087082
987,0.5628525086034293,0.5913424304155551
988,0.5628172894634295,0.5913304153887704
989,0.5627790324264617,0.5913136998758346
990,0.5627440084217685,0.5913030468382382
991,0.5626780587581831,0.5912909359669054
992,0.5626551461968671,0.5913041867151836
993,0.5626111801962137,0.591292825309486
994,0.5625777669435961,0.5912851106070243
995,0.5625517237461436,0.5912808885583013
996,0.5625311704836361,0.5912738878491718
997,0.5625021933344718,0.5912626750385548
998,0.5624547951048188,0.5912402088602802
999,0.5624169104894573,0.5912395966517442
1000,0.562371018660941,0.5912375802779136
1001,0.5623123806681221,0.5912325509477299
1002,0.5622769234647442,0.5912173891028459
1003,0.5622344020673523,0.5912014512761009
1004,0.5622044400081053,0.5911900605020666
1005,0.5621691898799616,0.591210461999256
1006,0.5621312330095796,0.5912030638176973
1007,0.5621011797672976,0.5912134263376447
1008,0.562068430329909,0.5912077226640284
1009,0.5620208705708785,0.5912070480262858
1010,0.5619808305318906,0.5912021157598172
1011,0.5619463842802844,0.5912006272874487
1012,0.5618980286545573,0.5911581044594119
1013,0.5618479840648043,0.5911348746440338
1014,0.5618124581910783,0.5911321557468282
1015,0.5617873810458912,0.5911203914456067
1016,0.5617584287072117,0.5911175398568939
1017,0.5617187685909584,0.5911092462297205
1018,0.5616753038179882,0.5911085551701089
1019,0.5616496097105519,0.5910966375225798
1020,0.5616251394438867,0.5910936602218648
1021,0.561557045207029,0.5910778413464556
1022,0.5615309810857336,0.5910663154738928
1023,0.5615047879938231,0.59106284598677
1024,0.5614693283575909,0.5910463688547903
1025,0.5614489342659849,0.5910586531814574
1026,0.5614053526803753,0.5910462252835156
1027,0.5613853322582683,0.5910500428682576
1028,0.5613690548947627,0.5910426480046124
1029,0.5613190123246107,0.5910312370712102
1030,0.5612657863681628,0.591021071638497
1031,0.5612124013591181,0.5910056246395587
1032,0.5611851178898506,0.5910042779584136
1033,0.5611754175492523,0.5910011521306932
1034,0.561141766950116,0.5909799264279608
1035,0.5611067168309274,0.590967090673759
1036,0.5610295404092567,0.590887820096414
1037,0.5609947119103608,0.5908834424495563
1038,0.5609567119372004,0.5908692122107975
1039,0.5609209575476107,0.5908679837134079
1040,0.5608843227616104,0.5908620079232537
1041,0.5608594084795075,0.5908520675788972
1042,0.5608378686710537,0.5908391412026969
1043,0.5607995656262122,0.5908332464874514
1044,0.5607732596279523,0.5908282600520076
1045,0.5607343325515542,0.5908383988130597
1046,0.560686961329779,0.5908290855977866
1047,0.5606488820913083,0.5908312756272698
1048,0.5606132219844553,0.5908229766953091
1049,0.5605750930297344,0.5908069601434245
1050,0.5605618549192656,0.5908052211688155
1051,0.560511252124386,0.5907862994104844
1052,0.5604653476138348,0.5907791988632298
1053,0.5604339203590105,0.5907781119314001
1054,0.5603938221584365,0.5907826365810288
1055,0.560362835917726,0.5907844205582538
1056,0.5603257905390396,0.5907768278192623
1057,0.5602820803758791,0.5907588007044186
1058,0.5602449030124729,0.590762656589182
1059,0.5602009529819991,0.5907707022053841
1060,0.5601611201583233,0.5907560873256064
1061,0.560118047417862,0.5907393421642662
1062,0.5600686900354709,0.5907121434714502
1063,0.5600133193301251,0.5907098705572987
1064,0.5599983248919864,0.5907084978929413
1065,0.5599456973203217,0.5907198391882781
1066,0.559906535351517,0.590708940650603
1067,0.5598592736133108,0.5906940015963562
1068,0.5598271248246361,0.5906981045129359
1069,0.55979907318186,0.5906890522822175
1070,0.5597632644282173,0.5906938975927848
1071,0.5597168557506683,0.5907033781626279
1072,0.5596723678866491,0.5907129548260798
1073,0.5596378756290099,0.5906979709698839
1074,0.5596003546637139,0.5906753268828865
1075,0.5595685020781649,0.5906662859823201
1076,0.5595461259619622,0.5906669884761159
1077,0.5595047797632304,0.5906696684913824
1078,0.5594724360959703,0.5906494175562855
1079,0.5594202653800959,0.5906413398122591
1080,0.5593841180609646,0.5906447651498222
1081,0.5593656316572014,0.5906445171180185
1082,0.5593534187456158,0.5906424046374742
1083,0.5593133757161208,0.5906449062227666
1084,0.5592816699840828,0.5906256963224256
1085,0.5592398952417184,0.5906121246209044
1086,0.5591923899531616,0.5906175235910622
1087,0.5591538651891852,0.5906111009820706
1088,0.5591225463386483,0.59060179236898
1089,0.5590927113169396,0.5905847175303031
1090,0.5590749242186465,0.5905738816562334
1091,0.5590241549196201,0.5905651557136051
1092,0.5589865138960787,0.5905727891640097
1093,0.5589493818444162,0.5905617980852311
1094,0.5589252530190104,0.5905529841850002
1095,0.5588851835972628,0.5905599019856774
1096,0.5588536446092264,0.590551822892035
1097,0.5588196045203851,0.5905553184499573
1098,0.5587755489135622,0.5905584902671107
1099,0.5587409976390646,0.590556731301566
1100,0.5586895069485243,0.5905520056818285
1101,0.5586407527489593,0.5905619351470813
1102,0.5585989511620795,0.5905797872896089
1103,0.5585587918673711,0.5905713441186203
1104,0.5585234161973646,0.5905756879954188
1105,0.5584965449633371,0.5905898385542782
1106,0.5584508084568244,0.590572122611625
1107,0.5584226660621965,0.5905640383966414
1108,0.5583913584767188,0.5905540871545488
1109,0.5583573479247906,0.5905539373913699
1110,0.5583178584583945,0.590534132133781
1111,0.5582930094203691,0.5905416362911742
1112,0.5582786996207332,0.5905429669128175
1113,0.5582405790354248,0.5905280567780125
1114,0.5582156940832719,0.5905283825009368
1115,0.5581865495399747,0.5905312420773522
1116,0.5581530204344596,0.5905411866531541
1117,0.5581063523634016,0.5905302640056072
1118,0.5580738797403486,0.5905174921013547
1119,0.5580263729702742,0.5905302928700433
1120,0.5579791454093631,0.5905103033901363
1121,0.5579588140296607,0.5905010724628172
1122,0.5579328100676375,0.5904929445902829
1123,0.5579069284629273,0.5905081547915283
1124,0.557888088426909,0.5904979685980843
1125,0.5578473969636364,0.5904912721632156
1126,0.5578106300415311,0.5904649949100012
1127,0.5577767509074295,0.5904553398942478
1128,0.5577461934595984,0.5904484611279527
1129,0.5577040221438923,0.5904417864042195
1130,0.5576741588069329,0.5904441673696132
1131,0.5576426719854555,0.5904460555031759
1132,0.5576093724184615,0.5904374235346189
1133,0.5575817404086949,0.5904237127833911
1134,0.5575469620450275,0.5904256461347235
1135,0.5574917432872177,0.5904277254752751
1136,0.5574588964203884,0.5904274529045916
1137,0.5574115070041803,0.5904066624645494
1138,0.5573827038115976,0.5904173464044085
1139,0.5573627771124849,0.5904286557284707
1140,0.5573265644838733,0.5904265072440955
1141,0.5572966080569353,0.590426265321557
1142,0.5572592685657197,0.5904221870041678
1143,0.5572245812827805,0.5904085389433009
1144,0.5571990856427577,0.5903835026458073
1145,0.5571708336687772,0.5903838379348214
1146,0.5571433925728523,0.5903846699264144
1147,0.5570964302113117,0.5903470499754881
1148,0.557067443157866,0.5903507304009484
1149,0.5570359014182046,0.5903363997500173
1150,0.5569711448607042,0.5903284503486005
1151,0.5569517243514865,0.5903237212348473
1152,0.5569158307708632,0.5903281302213822
1153,0.5568790697511428,0.5903136708856861
1154,0.556842134340265,0.5902910955854197
1155,0.5568090090981951,0.5902925082448577
1156,0.5567720973279358,0.5902996850748315
1157,0.5567431547172412,0.5902875264586825
1158,0.5567137653952206,0.5902814335126939
1159,0.5566699393198588,0.5902642872166828
1160,0.5566352336966714,0.5902595608375251
1161,0.5565817486228172,0.5902633814799266
1162,0.5565547336846169,0.5902684474840912
1163,0.5565159361411551,0.5902605268953971
1164,0.5564862043582676,0.5902493993143997
1165,0.5564565989131901,0.5902420519374889
1166,0.5564263403267594,0.590238079641103
1167,0.5563932550193328,0.5902197484886363
1168,0.5563215990533034,0.5901474171516767
1169,0.556289430073996,0.5901440176743556
1170,0.5562544254277378,0.5901296411860205
1171,0.5562395199073957,0.5901066873305506
1172,0.5561992696480481,0.5900952989786425
1173,0.5561718747703351,0.5900816865144616
1174,0.5561363896492686,0.5900699719232216
1175,0.5561055093767332,0.5900638472795651
1176,0.5560765364653608,0.5900412556719524
1177,0.5560303747431191,0.5900354003665476
1178,0.555990215780931,0.5900259264599447
1179,0.5559437780236507,0.5900396832148426
1180,0.555904333455318,0.5900289536729433
1181,0.5558649461529354,0.5900363823224192
1182,0.5558293276013984,0.5899987777046201
1183,0.555796615140147,0.5899955076018607
1184,0.555763267868083,0.5899924469154807
1185,0.555726799922215,0.5899812423017609
1186,0.5557022573911109,0.5899760038698459
1187,0.5556553257243136,0.589974962327092
1188,0.5556036618279231,0.5899859834777382
1189,0.5555748186179847,0.5899894461384617
1190,0.5555334594253131,0.5899801705637374
1191,0.5555063448542293,0.5899892699876168
1192,0.555474809406853,0.5899788953677044
1193,0.5554329460111133,0.589964372641043
1194,0.5553876514502071,0.5899633517720407
1195,0.5553556430381992,0.5899668120530889
1196,0.5553253491538721,0.5899731250195984
1197,0.5552899085099688,0.5899723966553759
1198,0.555249948933032,0.5899541243429451
1199,0.5552089485814559,0.5899423132113386
1200,0.5551764512707915,0.5899325519011311
1201,0.5551512849808187,0.5899062472224746
1202,0.5551183838421445,0.589900771097775
1203,0.5550951465642313,0.5898967023471062
1204,0.5550559617847418,0.5898911370329205
1205,0.5550253163693328,0.5898843657778803
1206,0.5549827976223236,0.5898795491074342
1207,0.554945230716745,0.5898844547466027
1208,0.5549178175183299,0.5898683271549023
1209,0.5548932362801235,0.5898545314445102
1210,0.5548376594042511,0.5898591894123881
1211,0.5548019383194112,0.5898534522812703
1212,0.554783658675064,0.5898482087969467
1213,0.5547571952116226,0.5898510393233264
1214,0.5547210567618417,0.5898459186748899
1215,0.5546870893625709,0.5898511405013395
1216,0.5546662339293635,0.5898513315642113
1217,0.554634102210161,0.5898403020118561
1218,0.5546098916229136,0.5898468926456507
1219,0.554579352124864,0.5898320635333635
1220,0.5545433929827294,0.589812248908635
1221,0.5545169673244406,0.5897900182115818
1222,0.5544682697493134,0.5897698198887652
1223,0.5544207039437477,0.5897800899816807
1224,0.5543967768500261,0.5897902861580289
1225,0.5543786893844455,0.5897848554802791
1226,0.5543376959047107,0.5897811295023614
1227,0.5543110547064266,0.5897691282309802
1228,0.5542778995655435,0.5897782723221867
1229,0.554248548274245,0.5897799578953623
1230,0.554220495693014,0.5897684246910767
1231,0.5541850746893288,0.5897612770233356
1232,0.5541465115750808,0.589754907002827
1233,0.5541165115454436,0.5897541656682432
1234,0.55407414108726,0.5897525224031125
1235,0.5540328696329789,0.5897631356547199
1236,0.5539961620193593,0.5897745100348614
1237,0.5539596957958468,0.5897702601950463
1238,0.553948045931175,0.5897750078237362
1239,0.5539143196348277,0.5897642710834707
1240,0.5538818422054561,0.5897401770018565
1241,0.5538520531946982,0.5897472569080432
1242,0.5538224399324533,0.589717528963094
1243,0.5537763303952167,0.5896974182888839
1244,0.5537556937679528,0.589694287875451
1245,0.5537213677639429,0.5896923116281437
1246,0.5537046361521952,0.5896950716105483
1247,0.5536647067335961,0.5896817750160815
1248,0.5536407217142797,0.589678276088258
1249,0.5536084477087747,0.5896758422642244
1250,0.5535701170743654,0.5896663055869426
1251,0.5535433235294765,0.5896615414941382
1252,0.5535088849060937,0.589660314006034
1253,0.5534755843892504,0.5896635727660002
1254,0.5534448837151387,0.5896608728248773
1255,0.5534109271127352,0.5896705973444868
1256,0.5533855456119248,0.5896720577443428
1257,0.5533417571487785,0.5896662227418736
1258,0.5533033403777161,0.5896655027013955
1259,0.5532892978323422,0.5896593250523249
1260,0.5532550746439032,0.5896471122103261
1261,0.5532114423443538,0.5896458770716226
1262,0.5531752070236553,0.5896393663138806
1263,0.5531413341198497,0.5896309403475886
1264,0.5531000346468999,0.5896360907131076
1265,0.5530478367734162,0.5896298630590894
1266,0.5530202440836085,0.5896252088501389
1267,0.5529887263072775,0.5896351666229177
1268,0.5529593044832196,0.5896315868335803
1269,0.5529239489557863,0.5896220507123605
1270,0.5528916846777691,0.5896110057460147
1271,0.5528560444445513,0.5896104422159113
1272,0.5528186110697623,0.5896057393122823
1273,0.5527745995827991,0.5896055956501844
1274,0.552752051692791,0.5896006610431839
1275,0.5527273399640716,0.5895837200341331
1276,0.5526854007391551,0.589567947822964
1277,0.5526551548965781,0.589582028513189
1278,0.5526181356406902,0.5895875431985517
1279,0.5525721868538289,0.5895683639511559
1280,0.5525434735909447,0.5895658976994296
1281,0.5525018278874688,0.5895824441452195
1282,0.5524592522203838,0.5895710260694141
1283,0.5524318809229372,0.589564478308144
1284,0.5523950800787251,0.5895531884030314
1285,0.5523659436242296,0.5895562705288796
1286,0.5523340070628797,0.5895590849485977
1287,0.5523077359355364,0.5895570151182469
1288,0.5522751245484933,0.5895393109128519
1289,0.5522610449970906,0.5895380441256192
1290,0.5522340527704552,0.5895238995113927
1291,0.5521802192096057,0.5895108839338927
1292,0.5521520013627658,0.5895199044026266
1293,0.5521310450546366,0.589525805214193
1294,0.552088549643092,0.5895267463421432
1295,0.5520564418409398,0.5895062680630735
1296,0.5520140415126513,0.5895112078247784
1297,0.551991827786732,0.589505877909905
1298,0.5519620785649755,0.5894938876758841
1299,0.5519198288828964,0.589495931270843
1300,0.5518857353640113,0.5894889012529649
1301,0.5518599488692282,0.5894820797243187
1302,0.5518208154662576,0.5894662395826795
1303,0.5517876916163801,0.5894605188830582
1304,0.551775691260239,0.5894582501223449
1305,0.5517502059103587,0.5894628309653495
1306,0.5517137580674073,0.5894672399467357
1307,0.5516876314650172,0.5894678496853825
1308,0.5516611449418233,0.5894672489655479
1309,0.5516375884465131,0.5894634121454224
1310,0.551611161988427,0.5894482162860811
1311,0.5515916580387014,0.5894414712631505
1312,0.5515529884034236,0.5894395139608514
1313,0.5515286794859395,0.5894434294042575
1314,0.5515020253083576,0.5894419286272191
1315,0.5514740298036244,0.5894462690727579
1316,0.5514583801491031,0.5894345147648693
1317,0.5514249557711605,0.5894508417400875
1318,0.5513974515246252,0.5894472442519024
1319,0.5513734945229923,0.5894399913655575
1320,0.5513507342561778,0.5894410440076066
1321,0.5513175888933232,0.5894369828073145
1322,0.5512857512413866,0.589449259928646
1323,0.551255198572267,0.5894364107430287
1324,0.5512367517555998,0.5894288534458627
1325,0.5511968527574951,0.5894454383153048
1326,0.5511815178797079,0.5894424053020819
1327,0.5511625258099161,0.5894423310795034
1328,0.551118106803621,0.5894232401502226
1329,0.5510763928604057,0.5894280155564644
1330,0.5510495527765576,0.5894124445798992
1331,0.5510214677873262,0.5893952974309153
1332,0.551001327530028,0.5893964781878885
1333,0.5509685141727224,0.5894011683103074
1334,0.5509424808204,0.5893885980914056
1335,0.5509144315392482,0.5893923709188282
1336,0.5508758921546847,0.5893792400180798
1337,0.5508457025042267,0.5893854313121781
1338,0.5508057759071651,0.5893651889502395
1339,0.5507738448412797,0.5893645147693864
1340,0.5507388665793065,0.5893609168853325
1341,0.5507016000597422,0.5893404899100614
1342,0.5506717304879724,0.5893262729467331
1343,0.5506346833221524,0.5893226640745428
1344,0.5506002727340503,0.5893227703304532
1345,0.5505737548430364,0.5893091269085975
1346,0.5505433078310468,0.5893067935997238
1347,0.5505247023788795,0.5892927468831753
1348,0.5504990087898418,0.5892871757851619
1349,0.5504633771156722,0.5892802006359126
1350,0.5504250747060329,0.5892905742580044
1351,0.5503983196880793,0.5892985982727934
1352,0.5503627008107281,0.5892882774977564
1353,0.5503473261401592,0.5892778422817059
1354,0.5503231169937605,0.5892883291623986
1355,0.550292591312235,0.5892792552925563
1356,0.5502640357377496,0.5892633280156903
1357,0.5502311067179393,0.5892562444092553
1358,0.5502058682154094,0.5892581251377661
1359,0.5501799976110108,0.5892377104308597
1360,0.5501413414500644,0.5892399386554543
1361,0.5501042564874158,0.5892369901131775
1362,0.5500773449740024,0.589232882321336
1363,0.5500467889532998,0.589223779350736
1364,0.5500106295053242,0.5892227501731281
1365,0.5499657232938994,0.5892270462536237
1366,0.5499403337679489,0.5892297149997706
1367,0.5499070329603116,0.5892123648926612
1368,0.5498719251995972,0.5892166723026397
1369,0.5498513107567353,0.5892072400654248
1370,0.5498251323908177,0.5892066538010193
1371,0.5497883605912409,0.589207397199077
1372,0.5497669312799007,0.5891975664907744
1373,0.5497323356860477,0.5892116610346736
1374,0.5496937818494928,0.5892168717387108
1375,0.5496556782352845,0.5892034703094851
1376,0.5496300461287628,0.5892087572418173
1377,0.5496150634191219,0.5891994914168875
1378,0.5495839455621673,0.589197423229492
1379,0.5495524270983653,0.5892058233988611
1380,0.5494934775297261,0.5892024680633623
1381,0.5494506764351685,0.5891874882658037
1382,0.5494274261987109,0.5891861802562808
1383,0.5494010229586617,0.5891886576882461
1384,0.5493852302445342,0.5891902407969987
1385,0.549353243474431,0.5891973717788543
1386,0.5493176220363971,0.5892109651041916
1387,0.5493003354201869,0.5892194499416777
1388,0.5492586553723513,0.5892049153911237
1389,0.5492247288839548,0.5892080151909059
1390,0.5492092380210178,0.5892144709363216
1391,0.5491734036828245,0.5892191185892582
1392,0.5491398324798064,0.5892164252195398
1393,0.5491189622703495,0.589216825331185
1394,0.5490749507166494,0.589205871815867
