1093,0.582816892667249,0.597480622333926
1094,0.5827820735585452,0.5974511334540391
1095,0.5827495959205848,0.5974367306936748
1096,0.5827146451806307,0.5974317933851759
1097,0.5826948459043424,0.597428205129258
1098,0.5826628930243378,0.5974363616733104
1099,0.5826287777375859,0.5974238538217381
1100,0.5826012721815303,0.5974199168562901
1101,0.5825715524994243,0.5974036348184054
1102,0.5825390006218943,0.5973737187238312
1103,0.5825050809398014,0.5973485543691328
1104,0.5824722646832011,0.5973247334323825
1105,0.5824383506657228,0.5973076993024947
1106,0.5824009106102533,0.597271499243752
1107,0.5823733430940908,0.5972493042682129
1108,0.5823498691800292,0.5972351426577387
1109,0.5823208180016303,0.5972322990648462
1110,0.5822942285094482,0.5972152699519792
1111,0.5822650003219638,0.5972032198558033
1112,0.5822304774376946,0.5971879534737584
1113,0.5822043688929174,0.5971884818321908
1114,0.5821657471574238,0.5971638834387333
1115,0.5821399286458344,0.5971524082211711
1116,0.5821051092446189,0.5971391952223439
1117,0.5820778857253407,0.5971304282898706
1118,0.5820436079169701,0.5971167961893468
1119,0.5820133911201271,0.5971060512205681
1120,0.5819854135710096,0.5970969913600744
1121,0.5819613579743826,0.5970790461192297
1122,0.5819134094996165,0.5970552802515234
1123,0.5818821695426493,0.5970423214207473
1124,0.5818492727744552,0.5970201114579979
1125,0.5818142003299188,0.5970050140687455
1126,0.5817905817116014,0.596997716032794
1127,0.5817656709436602,0.5969944926993919
1128,0.5817086691589736,0.5969624074326568
1129,0.5816683856371493,0.5969269212260049
1130,0.5816247729145225,0.5969003919630954
1131,0.5815975278615904,0.5968870619281375
1132,0.5815679929606448,0.5968783151317862
1133,0.5815382842535747,0.5968656863741839
1134,0.5815078030752793,0.5968537151521371
1135,0.5814772056200658,0.5968428933622831
1136,0.5814471759341159,0.5968336723043111
1137,0.5814244456560823,0.5968201976386172
1138,0.5813917024730669,0.5968078437923597
1139,0.581368555136484,0.5967952417764301
1140,0.5813414265707898,0.5967813783044634
1141,0.5813119134776328,0.5967566901392218
1142,0.5812808787482032,0.5967455144753824
1143,0.5812548605620375,0.5967318650671765
1144,0.5812280724921054,0.5967157646929631
1145,0.5811988167479134,0.5967033252828521
1146,0.58116610376873,0.5966849788853561
1147,0.5811342039273708,0.5966713256168833
1148,0.5811053390434728,0.596662437829796
1149,0.5810702589847689,0.5966406021817016
1150,0.5810544678124353,0.5966369133975438
1151,0.5810253258139289,0.5966220067595485
1152,0.5809957749233106,0.5965961936907935
1153,0.5809638383021078,0.5965880727220388
1154,0.5809288017539391,0.5965549372273408
1155,0.5809032861805337,0.59653545613848
1156,0.5808731184065153,0.5965290427032317
1157,0.5808468209744024,0.5965096230047652
1158,0.5808238311033833,0.5965022976282147
1159,0.5808006232164254,0.5964897354828272
1160,0.5807759212899769,0.5964836084304314
1161,0.5807494302903421,0.5964751237158359
1162,0.5807194593899678,0.5964715905287664
1163,0.5806820060206802,0.5964693416954594
1164,0.5806612506467308,0.5964695416210904
1165,0.5806344140469661,0.5964657331335568
1166,0.5806080967325525,0.596458205017605
1167,0.5805822937608426,0.596455148282325
1168,0.580551969958719,0.5964426036056496
1169,0.5805227571485516,0.5964405593563196
1170,0.5804929883029242,0.5964284976948161
1171,0.5804571278389234,0.5964102792618152
1172,0.5804292662045921,0.5963934091660581
1173,0.5803926088298959,0.5963855647437003
1174,0.5803595095183736,0.5963761391100361
1175,0.5803364961800836,0.5963669700424119
1176,0.580303779997439,0.5963522261297479
1177,0.5802775629794414,0.5963408864278595
1178,0.580249849459881,0.5963349938118425
1179,0.5802286492173596,0.5963307678021462
1180,0.580187901550073,0.596323767352916
1181,0.580161519674495,0.5963028502307258
1182,0.5801358213453454,0.5962801041393203
1183,0.5801025774632984,0.5962820678118584
1184,0.5800693806110859,0.5962621678288995
1185,0.5800418545418814,0.5962583787877607
1186,0.5800216101383167,0.5962532942823784
1187,0.5799896941728616,0.5962470405272513
1188,0.5799588832514171,0.5962409306243407
1189,0.5799147705685674,0.596221746343305
1190,0.5798852010436197,0.5961952563731852
1191,0.5798551735736388,0.5961888307112924
1192,0.5798207685139534,0.596188309951706
1193,0.5797955171080144,0.5961792393380541
1194,0.5797716358469078,0.59616639705018
1195,0.5797516488025047,0.5961577087010973
1196,0.5797267282261103,0.5961476308129413
1197,0.5797043609197967,0.5961335817741129
1198,0.5796771852632662,0.596128559473167
1199,0.5796469902187016,0.596107382905453
1200,0.5796184725935484,0.5961022269537928
1201,0.57959232641319,0.5960815906217294
1202,0.5795664474702829,0.5960645776582597
1203,0.579529601540922,0.5960513024234604
1204,0.5795054528047027,0.596036789099875
1205,0.5794784022274321,0.5960273365875679
1206,0.5794590819554385,0.5960284933372965
1207,0.5794397671076924,0.5960227786206956
1208,0.5794121030203387,0.5960149526195478
1209,0.579378821589782,0.595997661276658
1210,0.5793486086001643,0.5959851276121931
1211,0.5793171873614759,0.595972948303917
1212,0.5792776648615392,0.5959749753519927
1213,0.5792595642180733,0.5959625063030799
1214,0.5792380418567551,0.5959569755699207
1215,0.5791989529595069,0.5959404939988024
1216,0.5791642281320886,0.5959233897515395
1217,0.5791375698826057,0.595919344452037
1218,0.5790962644557734,0.5959046105486976
1219,0.5790623090951715,0.5958892721612543
1220,0.5790437973426723,0.5958778788913949
1221,0.5790068146056507,0.5958700514804663
1222,0.5789854850185628,0.5958587471181545
1223,0.57895730890647,0.5958425405195266
1224,0.57893111641728,0.5958282946924097
1225,0.5788953106049674,0.5958228604842295
1226,0.5788633349371485,0.5957941436285891
1227,0.5788344561808868,0.5957806556757376
1228,0.5788049190747756,0.5957781694168803
1229,0.5787749029410159,0.5957812919123658
1230,0.5787324281272237,0.5957649063094496
1231,0.5787121126297675,0.5957538443857432
1232,0.5786837285879126,0.5957427253516764
1233,0.5786595844895296,0.5957290209909452
1234,0.5786355632108849,0.5957251784622755
1235,0.5786123281538391,0.5957266866393786
1236,0.5786003056692962,0.5957212259419064
1237,0.5785809083507062,0.5957100088651769
1238,0.5785442141210737,0.5957016296693183
1239,0.578517690297082,0.595697576456416
1240,0.5784888664847554,0.5956889640876682
1241,0.5784624809871938,0.5956721058437808
1242,0.5784373340342601,0.5956633572956702
1243,0.5784196172202545,0.5956557125331392
1244,0.5783872909739329,0.5956445087442259
1245,0.5783613332618655,0.5956255373704242
1246,0.5783350218492895,0.595614420367558
1247,0.5783166726229144,0.5956072284084696
1248,0.578293493415242,0.5956019024245104
1249,0.5782666422971126,0.5955923343844102
1250,0.5782297631613494,0.5956021707294464
1251,0.5781958711460963,0.5955939766095025
1252,0.578175799888845,0.5956001352973634
1253,0.5781579164924536,0.595593610731115
1254,0.5781313562191801,0.5955714080862479
1255,0.5781088360661625,0.5955566573606225
1256,0.5780855650332639,0.5955477742083175
1257,0.5780670737994764,0.595538951584464
1258,0.5780421580502129,0.5955402740073678
1259,0.5780102153150478,0.5955240614893501
1260,0.5779992581918558,0.5955135252882094
1261,0.5779709236965347,0.5955162676385392
1262,0.5779465425559078,0.5955000049258451
1263,0.5779230402708613,0.595494957032979
1264,0.5778926884456885,0.5954681810474153
1265,0.5778597109846213,0.5954599849918726
1266,0.577830545704044,0.5954469920109854
1267,0.5778042442573573,0.5954303891965114
1268,0.5777778665591409,0.5954210901653079
1269,0.5777544183661757,0.5954085513115335
1270,0.5777212136931666,0.59537525452122
1271,0.577705436341884,0.59536795805293
1272,0.5776810710175585,0.5953600328558094
1273,0.5776530803086721,0.5953587046648304
1274,0.5776290973692625,0.5953519821267893
1275,0.5776088128809601,0.5953520086479068
1276,0.5775934725260633,0.5953366561076379
1277,0.5775657647819575,0.5953352166618925
1278,0.5775484043309613,0.5953289072048228
1279,0.5775275518856389,0.5953195238574691
1280,0.5774975146793814,0.5953045192934079
1281,0.5774661027046408,0.5952823717582605
1282,0.5774491237169769,0.5952755583151487
1283,0.5774194789648003,0.5952711588328452
1284,0.5774038791608904,0.5952584428430413
1285,0.5773812382806645,0.595240753552018
1286,0.5773554706562399,0.5952373318614775
1287,0.5773323505135437,0.5952377762232831
1288,0.577306161812946,0.5952417819275858
1289,0.5772816486832607,0.595237450521086
1290,0.5772564399316028,0.5952322719850289
1291,0.5772428825167555,0.595227187657297
1292,0.5772278618323832,0.5952231052287043
1293,0.5772006937408503,0.5952155098458798
1294,0.5771830318269733,0.595208066290315
1295,0.5771566730895609,0.5951943816378497
1296,0.5771302801541545,0.5951814922672104
1297,0.5771191140919282,0.5951792137316083
1298,0.5770934574372646,0.5951781660997918
1299,0.5770602569630622,0.5951786206402447
1300,0.5770455666806338,0.5951761174860162
1301,0.5770185427817267,0.5951711711648036
1302,0.5769996610717814,0.5951668624100768
1303,0.5769646790118023,0.595158876065864
1304,0.5769344238698135,0.5951617026467305
1305,0.5769097542190118,0.5951516958345272
1306,0.5768863563644112,0.5951377051336821
1307,0.5768629065401741,0.5951309245032864
1308,0.5768281152133842,0.5951324862704404
1309,0.5768102738544523,0.595124293339771
1310,0.5767863568208648,0.5951190389308152
1311,0.5767626393900199,0.5951138810131531
1312,0.5767451144695003,0.5951041791839837
1313,0.5767156843856807,0.5950968735067665
1314,0.5766832640719712,0.5951036424475147
1315,0.5766638314370469,0.5951008330119409
1316,0.5766336963437912,0.595097604587914
1317,0.5766081796159618,0.5951003684402262
1318,0.576589477057064,0.5950916346023982
1319,0.5765679384632779,0.5950970449149824
1320,0.5765385263762447,0.595081210120386
1321,0.576513118893347,0.5950784124248598
1322,0.5764854576580334,0.5950650683435134
1323,0.5764495418552443,0.5950571284358855
1324,0.5764183683934831,0.5950535420143006
1325,0.5763992076847181,0.5950442739672038
1326,0.5763750021357558,0.5950349498737425
1327,0.5763440963957598,0.5950309274316318
1328,0.5763181638830909,0.5950182030591016
1329,0.5763017794443439,0.5950169027789429
1330,0.5762784301225612,0.59501220996792
1331,0.5762645739080255,0.5950000436342917
1332,0.5762410546145539,0.5950094161414368
1333,0.5762094785572239,0.5949891171469581
1334,0.5762062456037823,0.594984490801253
1335,0.5761801709007845,0.5949848342910364
1336,0.5761546044422757,0.5949735423143301
1337,0.5761480172216588,0.5949676059460574
1338,0.5761076451995668,0.5949608630662618
1339,0.576094104778848,0.5949514981141006
1340,0.576077378813497,0.5949400779462287
1341,0.5760441945501086,0.5949321093493073
1342,0.5760258316518841,0.5949306810442597
1343,0.5760035104352617,0.5949241087264375
1344,0.5759857662806573,0.5949143899557375
1345,0.5759590542956007,0.5949200097264821
1346,0.5759389295859804,0.594918281970181
1347,0.5759162714659372,0.5949123442161752
1348,0.5758846111988748,0.5949001538771918
1349,0.5758563146426563,0.5948832214870681
1350,0.5758351011548923,0.5948750575018832
1351,0.5758109611935198,0.5948665081474772
1352,0.5757784159376229,0.5948531821631424
1353,0.5757548120774038,0.5948407786359866
1354,0.5757318107259832,0.5948308437069811
1355,0.5757080039018404,0.5948245885385703
1356,0.5756785491451657,0.5948147571454159
1357,0.575655615927787,0.5947997864727396
1358,0.5756255079609187,0.594798484107441
1359,0.5756096225816203,0.5947839585423046
1360,0.5755900683094598,0.5947788196654099
1361,0.5755720666978733,0.594766388127559
1362,0.5755447701563317,0.5947648998027332
1363,0.5755229135692232,0.5947609548448081
1364,0.5755051469366189,0.5947565399605371
1365,0.5754759975834854,0.594750681607984
1366,0.5754558449913451,0.5947469714367956
1367,0.5754278325965431,0.5947514278868482
1368,0.5754062531357342,0.5947436007462179
1369,0.5753801787487259,0.5947289379721983
1370,0.5753527957283566,0.5947158861335166
1371,0.5753266585535438,0.5947010942164079
1372,0.5753006949373801,0.5946913657964439
1373,0.5752828418008399,0.5946846914192397
1374,0.5752369884692081,0.5946501097493327
1375,0.5752079750804264,0.5946331889997802
1376,0.5751783570327073,0.5946253800442639
1377,0.5751511338136216,0.5946187412994878
1378,0.5751254080035186,0.5946057296320888
1379,0.5751010063818337,0.5945926045436047
1380,0.5750724395559691,0.5945708703392012
1381,0.5750528281295523,0.5945724240972096
1382,0.5750424890199033,0.5945728780304889
1383,0.5750177636673954,0.5945581077402255
1384,0.5750071852461659,0.5945512919556896
1385,0.5749931195480749,0.5945489844321152
1386,0.5749725342309812,0.5945369568996423
1387,0.5749602307142518,0.5945336564941013
1388,0.5749420910551585,0.594528004575843
1389,0.5749238129734876,0.5945259712898491
1390,0.57491243458804,0.5945187367528763
1391,0.5748885112122166,0.5945145305154589
1392,0.5748674563621886,0.5945121442425328
1393,0.5748441043884854,0.5945067621265007
1394,0.5748203118489197,0.594508344963604
1395,0.5747894482377013,0.5945075249482386
1396,0.5747641956133073,0.5944905508494293
1397,0.5747422966461977,0.5944861731833554
1398,0.5747095904437046,0.5944881051872961
1399,0.5746880623355557,0.5944898852902347
1400,0.5746739900731338,0.5944851350185217
1401,0.5746500154957389,0.5944691688655394
1402,0.5746318955380955,0.59446468913719
1403,0.5746071819636706,0.5944546154691128
1404,0.5745764686893542,0.5944465854761719
1405,0.574565151781401,0.5944454480874266
1406,0.5745399119442057,0.5944297314070408
1407,0.5745087522119926,0.5944169641890934
1408,0.5744785305873156,0.5944071052671864
1409,0.5744530389453519,0.5944041541565542
1410,0.5744317113569815,0.5944036322939822
1411,0.5744167357458626,0.5943965201137855
1412,0.5744016665344344,0.5943938856415832
1413,0.5743775483882655,0.594403139141219
1414,0.5743537507944655,0.5943962542261917
1415,0.5743315131966799,0.5943900150111338
1416,0.5743086334659913,0.5943877335598917
1417,0.5742773491628125,0.5943779164720734
1418,0.5742574448990285,0.5943741585425458
1419,0.5742470461744051,0.5943719652075535
1420,0.5742310483652726,0.5943670051462869
1421,0.5742080432678159,0.5943634187390104
1422,0.57418971385721,0.5943548905509053
1423,0.5741708408859528,0.5943550901836462
1424,0.5741424530727578,0.5943399785375826
1425,0.5741366170935018,0.5943416484884851
1426,0.5741210804623662,0.5943363389601565
1427,0.5741027274173163,0.5943341432452133
1428,0.5740773846733189,0.5943291347701295
1429,0.5740548075595191,0.5943146958144095
1430,0.5740407257669857,0.5942990087255935
1431,0.5740113869815495,0.5942856229567546
1432,0.5739918660656305,0.5942894647051319
1433,0.5739637076766788,0.5942842558409355
1434,0.5739359981248954,0.5942758136356547
1435,0.5739164494965466,0.5942689791670894
1436,0.5738916927256075,0.594260947046529
1437,0.5738667331228526,0.5942451335786304
1438,0.5738364176711748,0.59423617493676
1439,0.5738156188111624,0.5942299554342133
1440,0.5738065622759727,0.5942237758424052
1441,0.5737759414281974,0.5942176609774689
1442,0.5737572691119769,0.5942145609942509
1443,0.5737474942950336,0.5942078476685786
1444,0.5737278941500854,0.5942031716265667
1445,0.5737124451821073,0.5942022099503294
1446,0.5736955764551926,0.5941917574554576
1447,0.5736698025037342,0.5941902023122655
1448,0.5736492419147232,0.5941869939986234
1449,0.5736269669085181,0.5941807166903977
1450,0.573617542476089,0.5941709167037328
1451,0.5735979332089274,0.5941689185655649
1452,0.5735689320558176,0.5941640406639086
1453,0.5735381695773983,0.5941495438971717
1454,0.5735222162256521,0.5941449674015565
1455,0.573506265756611,0.5941373971326833
1456,0.5734747647036518,0.5941301926513918
1457,0.5734581294037173,0.5941371496195317
1458,0.5734256171634393,0.5941273235050265
1459,0.5734036746959857,0.5941231896375064
1460,0.5733850172887872,0.5941262899696571
1461,0.5733711087645419,0.5941168029540977
1462,0.5733521521746932,0.594109665511976
1463,0.5733341890567806,0.5941117535304414
1464,0.5733121464542131,0.594103011706881
1465,0.5732928988061804,0.5941019552810981
1466,0.5732665604599214,0.5941033900102768
1467,0.5732495394072669,0.5941043569217727
1468,0.5732339308628829,0.5940959392586505
1469,0.5732120741287645,0.5940853405649706
1470,0.5731853765535793,0.5940920302996566
1471,0.5731649179530467,0.5940700362617874
1472,0.5731481614982856,0.594058189873751
1473,0.5731180906602765,0.594045424371213
1474,0.5731003956498574,0.5940322990350546
1475,0.5730780999225715,0.5940255733951201
1476,0.5730573220339686,0.5940140192797884
1477,0.5730214826066291,0.594010223627243
1478,0.5729969208193383,0.5939979810770922
1479,0.5729708536385177,0.5939848981949598
1480,0.5729509846795526,0.5939806970077517
1481,0.5729163400744686,0.5939761829032414
1482,0.5728928290642806,0.5939605377235541
1483,0.5728658952753242,0.5939514710236331
1484,0.5728385288962723,0.593937063007835
1485,0.5728081591493465,0.5939263286663881
1486,0.572775655857409,0.5939357242734994
1487,0.5727583547078456,0.5939334890397872
1488,0.5727200965670303,0.5939185502548678
1489,0.5727074282382343,0.5939199658203818
1490,0.5726859761237397,0.5939215099972821
1491,0.5726646698578202,0.593915374598627
1492,0.5726435435528189,0.5939152160315397
1493,0.5726288584505489,0.5939165704475348
1494,0.5725993697551198,0.5939048492709399
1495,0.5725895564921456,0.5939036942682278
1496,0.5725611596769107,0.5939004364022542
1497,0.5725482513072536,0.5938962114464166
1498,0.572537809599899,0.5938969108881594
1499,0.5725095289576912,0.593882614396136
1500,0.5724876460676502,0.5938618195429387
1501,0.5724724518450975,0.5938586505151977
1502,0.5724411463593506,0.5938581854182702
1503,0.5724113773995828,0.5938577449976928
1504,0.5723892771643972,0.5938557662186138
1505,0.5723686232360056,0.5938471338824882
1506,0.5723464118378091,0.5938466996432736
1507,0.5723323382036518,0.5938460409409101
1508,0.572315427480964,0.5938506343728923
1509,0.5722883489335153,0.5938355825299547
1510,0.5722652062327258,0.593824703152415
1511,0.572233204978453,0.5938165862652071
1512,0.5721974626511456,0.5938219873361182
1513,0.572175848634084,0.5938122962727715
1514,0.5721543221813846,0.5938107268136282
1515,0.5721372495732858,0.5938125289623136
1516,0.5721235488299964,0.5938052637322139
1517,0.5721170541323547,0.593805037440121
1518,0.5720999605923942,0.5938067233534894
1519,0.5720816544795974,0.5938044412396392
1520,0.5720612378957676,0.5937976800010916
1521,0.572024210336178,0.5937825059977823
1522,0.5720150514213228,0.5937794201409615
1523,0.5719942084264021,0.5937728442661045
1524,0.5719725739508371,0.5937683488318015
1525,0.5719498970720489,0.5937590447559692
1526,0.571921758636578,0.593760020911368
1527,0.5718983010454883,0.593755205845636
1528,0.571885628776373,0.5937514192851415
1529,0.5718599942691182,0.5937497750111072
1530,0.5718541413488597,0.5937468463148466
1531,0.5718458566190159,0.5937465760732139
1532,0.5718383987665884,0.5937441372900013
1533,0.5718164644415082,0.5937378658873489
1534,0.5717885951408536,0.593742313920433
1535,0.5717676863854487,0.5937421379781604
1536,0.5717514071753494,0.5937370634927583
1537,0.5717258849673608,0.5937283420451416
1538,0.5716966292336408,0.5937230437389943
1539,0.5716695511787753,0.5937172757690479
1540,0.5716622819629251,0.5937143855689765
1541,0.5716390407028099,0.5937065243467974
1542,0.5716112833004099,0.5937047714500603
1543,0.5715985670507594,0.5936983341152459
1544,0.5715744234439619,0.5936922030727587
1545,0.5715595130042567,0.5936862561897925
1546,0.5715368931699129,0.5936850475239207
1547,0.5715117608144243,0.5936840418045805
1548,0.5714904835011637,0.5936790095049188
1549,0.5714595129818222,0.593684531791209
1550,0.5714494938130212,0.5936835702588316
1551,0.5714300251673499,0.59367340990468
1552,0.5714058776025115,0.5936708883158827
1553,0.5713837066763986,0.5936599218475499
1554,0.5713793704002074,0.5936566845804071
1555,0.5713565855477878,0.5936592414478121
1556,0.5713424640910804,0.5936553989023062
1557,0.5713294688383368,0.5936544137718118
1558,0.5713101386670857,0.5936552455722559
1559,0.5713029912880337,0.5936521634185177
1560,0.5712556300018434,0.5936019497968456
1561,0.5712411196635762,0.5936017218725181
1562,0.5712132992311211,0.5935881204986044
1563,0.5711955835372283,0.5935878171028962
1564,0.5711681091492329,0.5935830192457536
1565,0.5711554828096245,0.5935822661615516
1566,0.5711353703736483,0.5935813174159246
1567,0.5711132796210409,0.5935680069088879
1568,0.5710903292914,0.5935624256445675
1569,0.5710591919043205,0.593550636764749
1570,0.5710386819721546,0.5935535570969818
1571,0.5710101078500674,0.5935570948169935
1572,0.5709841278790889,0.5935458819629289
1573,0.5709643107460588,0.5935420018629295
1574,0.5709458373115757,0.5935479156868623
1575,0.5709258221193729,0.5935318646671919
1576,0.5709092447764299,0.5935298824236382
1577,0.5708734964116771,0.5935236223733142
1578,0.5708460223013305,0.5935130962026076
1579,0.5708215888387811,0.5935104137069575
1580,0.5708153976468178,0.5935087289752111
1581,0.5707932759373464,0.5934973083457696
1582,0.5707783035689566,0.5935004557001582
1583,0.5707698196217773,0.5934959839124573
1584,0.5707542917493419,0.5935027262114467
1585,0.570732025476065,0.5935057942941308
1586,0.5707050449308609,0.5935027347871351
1587,0.5706890815628379,0.5935012915206169
1588,0.5706680619998873,0.5935033831082782
1589,0.5706434479493407,0.5934965803071525
1590,0.5706111993459392,0.5934930382131889
1591,0.5705890217987676,0.5934903228166817
1592,0.5705728210134314,0.5934811920121029
1593,0.5705573226131097,0.5934676766202457
1594,0.5705408954182285,0.5934659178536554
1595,0.5705304175041462,0.5934655177406756
1596,0.5705113770507233,0.5934642333343313
1597,0.5704887327722895,0.593458129974355
1598,0.5704813719729448,0.5934569849433718
1599,0.570455514558504,0.5934484445207083
1600,0.5704305127075745,0.5934476397166903
1601,0.5704117085664066,0.593442514750937
1602,0.5703963375578699,0.5934380626942802
1603,0.5703789337346128,0.5934348295110978
1604,0.5703616147595437,0.5934323260148764
1605,0.5703392362159895,0.5934285594576746
1606,0.5703168629965947,0.5934245424814336
1607,0.5702869945944453,0.5934212770420473
1608,0.5702661194972994,0.5934127259026418
1609,0.5702491607882191,0.593406338134653
1610,0.570239167843582,0.5934061958527677
1611,0.5702160852850255,0.5933961105688877
1612,0.5701978124264347,0.59339329867548
1613,0.5701767935948725,0.5933796289903495
1614,0.5701500228861646,0.5933684851900959
1615,0.5701261546252792,0.5933557325098112
1616,0.5701197139587855,0.593354147753198
1617,0.5701013814821404,0.5933541288571652
1618,0.5700747804102922,0.5933500733196776
1619,0.5700666740516895,0.593339582227728
1620,0.5700442433264508,0.5933372851531368
1621,0.5700194334034467,0.593325480645333
1622,0.5700071439697304,0.5933234710423544
1623,0.56999459049742,0.5933190374906082
1624,0.5699634838930332,0.5933033821555759
1625,0.5699410623741018,0.5933005725909537
1626,0.5699208762873534,0.5933054549825622
1627,0.5699128698049417,0.5932928603200776
1628,0.5698869921654253,0.5932745873503796
1629,0.5698634392534772,0.5932685752600936
1630,0.5698513691165575,0.5932637793969785
1631,0.5698376197521221,0.593258328709483
1632,0.5698305862738042,0.5932584912724642
1633,0.5698021805609605,0.5932424370933833
1634,0.5697665206780792,0.5932105073873574
1635,0.5697634020811979,0.5932075680968891
1636,0.5697494856379332,0.5932006689102474
1637,0.5697176566374826,0.5931894260178054
1638,0.5697019394091271,0.5931863709066351
1639,0.569683396564964,0.5931743190667296
1640,0.5696623175833287,0.5931657228606209
1641,0.5696569668654469,0.5931666517061582
1642,0.5696282172831774,0.5931596412444159
1643,0.5696057675985634,0.5931419870035589
1644,0.5695954209534767,0.5931380028010573
1645,0.5695863084791551,0.5931353184020367
1646,0.5695669282466516,0.5931343465050798
1647,0.5695509632652442,0.5931272197172025
1648,0.5695228124486897,0.593110715044027
1649,0.5694967765217319,0.5930887507102371
1650,0.5694867490347976,0.593089626154734
1651,0.5694693402909915,0.5930796316198986
1652,0.5694504421918228,0.5930671903617801
1653,0.5694396126323986,0.5930625395733845
1654,0.5694216225321811,0.5930708433407607
1655,0.5693952071437282,0.5930616215248796
1656,0.5693863854290253,0.5930589829158681
1657,0.5693606768354748,0.5930615655833157
1658,0.5693452882681844,0.5930595444101889
1659,0.5693341000605113,0.5930581216886659
1660,0.569313125766351,0.5930482618605624
1661,0.5693038502144471,0.59304440683771
1662,0.569297179597606,0.5930423617828341
1663,0.5692732874435613,0.5930380090968465
1664,0.5692513196776956,0.5930393018468405
1665,0.5692268790993306,0.5930402204311809
1666,0.5692056474054725,0.5930253074703185
1667,0.5691851628273266,0.5930224101770258
1668,0.5691701706646142,0.593019437583841
1669,0.569144285033117,0.5930121050947293
1670,0.5691225562047845,0.5930015484744919
1671,0.5691024965209299,0.5930069075178667
1672,0.5690798134992179,0.5930010480990465
1673,0.5690615291659425,0.5929968104550091
1674,0.569036541151926,0.5929993943674586
1675,0.5690167880247026,0.59299671016671
1676,0.5689995207076555,0.5929900975318292
1677,0.5689879967145015,0.5929818174116077
1678,0.5689637294665194,0.5929552779703218
1679,0.5689447962224407,0.5929491962479282
1680,0.568916043762042,0.5929356928600534
1681,0.5688962443310002,0.5929222921276576
1682,0.5688747957672049,0.5929136106747287
1683,0.5688607541609209,0.5929076290007049
1684,0.5688519452566781,0.5929015204582695
1685,0.5688333786368327,0.5928910696712387
1686,0.5688112990244035,0.5928950337797794
1687,0.5687996118157854,0.592891129178792
1688,0.5687854471454613,0.5928902309159584
1689,0.5687644722636507,0.592884224049653
1690,0.5687424864549815,0.592879018917058
1691,0.5687216808420196,0.5928672683185391
1692,0.568695111666566,0.592864197553542
1693,0.5686687370532983,0.5928649782920692
1694,0.5686474307672721,0.5928608543966646
1695,0.5686197189511019,0.5928672182632917
1696,0.5685988613856646,0.5928666121151956
1697,0.5685791963956072,0.5928593748584398
1698,0.5685614264663504,0.5928599370716754
1699,0.5685401971359166,0.5928554908286924
1700,0.5685152028653614,0.5928553634161778
1701,0.5684911578893923,0.5928505694553642
1702,0.5684702636761992,0.5928474069048565
1703,0.5684452965761376,0.5928356891327802
1704,0.5684256725367058,0.592830937708743
1705,0.5684125144904999,0.5928266784359227
1706,0.5683918691118616,0.59282036773545
1707,0.568369793808156,0.5928111551164685
1708,0.5683492869392439,0.5928057727509499
1709,0.5683345686322394,0.5928005326326421
1710,0.5683174057037026,0.5928004897113418
1711,0.5682985230161703,0.5927975221474866
1712,0.5682684394626503,0.5927946157186592
1713,0.5682388340106711,0.5927800865174007
1714,0.5682095947804175,0.5927690478011761
1715,0.5681880868534511,0.5927644423124869
1716,0.5681680659166792,0.5927628740013791
1717,0.5681437893972036,0.5927571978873643
1718,0.5681257570964069,0.5927481404306064
1719,0.5681209463343215,0.5927466633029868
1720,0.5681147529090709,0.592746641956376
1721,0.568103972434185,0.5927479079662951
1722,0.5680951899350961,0.5927409384244763
1723,0.5680800409309309,0.5927435585872779
1724,0.5680569396669322,0.5927466402297749
1725,0.5680480222339518,0.592749724775078
1726,0.5680315563291887,0.5927413888355298
1727,0.5680074379568546,0.5927342527108301
1728,0.5679887084453653,0.592738604428031
1729,0.5679700801986413,0.5927363737249627
1730,0.5679581458174379,0.5927308314620171
1731,0.5679346239528507,0.5927227195890472
1732,0.5679145609821964,0.5927234120097433
1733,0.5678913072529237,0.5927187594924064
1734,0.5678714766312246,0.5927139933832096
1735,0.5678469729577489,0.5927164556676763
1736,0.567822891843548,0.592710659038015
1737,0.5677970814481649,0.5926872906572038
1738,0.5677783927348221,0.5926849295364026
1739,0.5677704185651967,0.5926784565574517
1740,0.567750334634514,0.5926736925004256
1741,0.5677291214879469,0.5926718159486938
1742,0.567695948806695,0.5926660962836264
1743,0.5676882472750475,0.5926645028647631
1744,0.5676704981643022,0.5926600024687121
1745,0.5676440599511238,0.5926493698615809
1746,0.5676232186581296,0.5926463048305917
1747,0.5676139767533305,0.5926405158532996
1748,0.5675840781721658,0.5926457381796107
1749,0.5675670681382585,0.5926335376779377
1750,0.5675527962037791,0.5926280076227878
1751,0.5675318568913803,0.5926194717091909
1752,0.5675177446021067,0.5926149083021703
1753,0.567497549116196,0.5926103559639568
1754,0.5674847494351352,0.5926071728308056
1755,0.5674718044642019,0.5926092170404333
1756,0.56745006166667,0.592611897182322
1757,0.5674450796437738,0.5926066096391063
1758,0.567426387562247,0.5926026460702952
1759,0.5674079611472286,0.5925936080589901
1760,0.567389193048081,0.5925889350277331
1761,0.5673609816918365,0.5925837131723929
1762,0.5673404196765045,0.5925753064916414
1763,0.5673127386130439,0.5925771537929162
1764,0.5672975619423224,0.5925700340618434
1765,0.5672840032078053,0.5925681841410219
