709,0.5481801135601319,0.5902015114723116
710,0.5481191428275215,0.5902205802705016
711,0.5480695100202162,0.5902088794622674
712,0.5479966988234457,0.5902056486281254
713,0.5479474853880458,0.5902129887559668
714,0.5478263339874073,0.5900796957015991
715,0.5477761151553421,0.5900866616163467
716,0.5477340527537735,0.5901007086720179
717,0.5477027038344309,0.5901081207182576
718,0.5476317596372442,0.590097335608536
719,0.5475822045699945,0.5900986687024977
720,0.5475306311846597,0.590090029818624
721,0.5474705907959936,0.5901198739002167
722,0.5474165687066113,0.5901034958883469
723,0.5473686729045641,0.5900744658473679
724,0.5472889258272031,0.5901014303302927
725,0.5472518940182411,0.5900983672792397
726,0.5471880029395143,0.5900593230917428
727,0.5471560496205599,0.5900580389090765
728,0.5470921081075827,0.5900707815459642
729,0.5470601469774514,0.590072761556273
730,0.5470128885974399,0.5900669610911906
731,0.5469284837329204,0.5900622403902841
732,0.5468816739447423,0.5900592206515657
733,0.5467988231035927,0.590054108620223
734,0.5467683560013146,0.5900612815634898
735,0.5467014505063672,0.5900874596505007
736,0.5466509864982964,0.5900657787043725
737,0.5465966891596449,0.590081756828543
738,0.5465456836683553,0.5900567749303174
739,0.546479111902539,0.5900794813263127
740,0.5464110344160857,0.590071345318804
741,0.5463504603452058,0.5900644988784054
742,0.5462975143601326,0.5900497136625059
743,0.5462577606795801,0.5900474557590698
744,0.5461973624443325,0.5900534632959546
745,0.5461433858406357,0.5900265000812692
746,0.546084457131662,0.5900094715802863
747,0.5460306880327663,0.5900073415702938
748,0.5459564605758572,0.5899837487506593
749,0.5459020475691913,0.589969763226227
750,0.5458432797034058,0.5899692217480782
751,0.5458051064403961,0.5899738490361541
752,0.5457707842646055,0.5899729527298573
753,0.5457207670094253,0.589965471699921
754,0.5456627490469212,0.5899582810532209
755,0.5456153324832574,0.5899195775171873
756,0.5455335799496998,0.5898942769742112
757,0.5454845618964349,0.5898631628656242
758,0.5454134084118393,0.5898787360433545
759,0.545344369436622,0.5899269384200236
760,0.5452721327209356,0.5899039651009471
761,0.5451803083066216,0.5899276212572814
762,0.5451295955049478,0.5899168744922906
763,0.5450744648998344,0.5899373156942973
764,0.5450570272871893,0.589936207573049
765,0.5450041297167095,0.5899260175999067
766,0.544940605728576,0.5899396814439922
767,0.5448916891230842,0.5899346786952997
768,0.5448527204046631,0.5899518021597805
769,0.5447976615343413,0.5899324869579586
770,0.5447309193746258,0.5899116291499478
771,0.5446915511407692,0.5899129312211469
772,0.5446244896153324,0.5899074431666361
773,0.5445710339127579,0.5899283305194166
774,0.544486678579938,0.5899202828985548
775,0.5444542705416492,0.5898963642118052
776,0.5443938198630901,0.589878836790222
777,0.5443328043069402,0.5898619875574868
778,0.54428428306729,0.5898627990384542
779,0.5442465935921257,0.5898454376042312
780,0.5441949730166331,0.5898596854733822
781,0.5441485411937048,0.5898538991610149
782,0.5441087153197544,0.589841749366916
783,0.5440524031502426,0.58984952720559
784,0.5440003340819165,0.5898548613035391
785,0.5439407432996638,0.5898725384151969
786,0.5438378525121838,0.5898807527416865
787,0.5437819867908865,0.5898819859196436
788,0.5437368403186277,0.589860258766238
789,0.5436583044356204,0.5898867908103805
790,0.5435996080001662,0.5898848999779894
791,0.5435279346738395,0.5898910012656317
792,0.5434940218606978,0.5899083832095179
793,0.5434278914790792,0.589929666571835
794,0.5433589638618243,0.5899193884097117
795,0.5432907792627076,0.589918403022238
796,0.54323955236358,0.589892296094593
797,0.5431538773541712,0.5899203268456243
798,0.5430757599707603,0.5899463929134872
799,0.5430051551218875,0.5899307661331846
800,0.5429614247871699,0.5899328439744504
801,0.5429101325794102,0.5899276151694821
802,0.5428627917521862,0.5899221492815896
803,0.5428102117315342,0.589898491229428
804,0.5427592524944469,0.5899011563759015
805,0.5427340362363919,0.5898943288763758
806,0.5426661220026616,0.5898655070499531
807,0.5426041366665065,0.5898761858851179
808,0.542545508781801,0.5898567004108849
809,0.5424479495171809,0.5898614429065567
810,0.5423791511834036,0.5898694120262107
811,0.5423376893732791,0.5898775397405494
812,0.5423258954866021,0.589887844535055
813,0.5422857398676222,0.5898891159914101
814,0.542249661340877,0.5898908053812195
815,0.5422224332827228,0.5898976223906522
816,0.5421700032173301,0.589917607854051
817,0.5421214275652301,0.5899026639800458
818,0.5420891455204504,0.589891792491626
819,0.5420602082316343,0.5898771253680742
820,0.5420055997725455,0.5898952404527221
821,0.5419678748923139,0.5898938735856223
822,0.5418991298210797,0.5898759432160051
823,0.5418618663071185,0.5898795539348245
824,0.5418147987784973,0.5898992652802059
825,0.5417584211730335,0.5898826059680918
826,0.5416866582978174,0.5898779594089711
827,0.5416318257621963,0.5898923131737083
828,0.541585777014163,0.58991898687262
829,0.5415292728290035,0.589894081831476
830,0.5414766314050169,0.5898956433392503
831,0.5414197059500702,0.589896419588515
832,0.5413711101766381,0.5899170751798218
