1395,0.5539115501227094,0.5900348953315948
1396,0.5538852723848756,0.5900345768216384
1397,0.5538593560698767,0.5900248686094235
1398,0.553849871666136,0.5900158700190904
1399,0.5538280927691251,0.5899821069395408
1400,0.5538042937650585,0.5899728564582674
1401,0.5537866074582313,0.5899748864941616
1402,0.5537470312300478,0.5899629890075729
1403,0.5537124866928709,0.589982485491643
1404,0.5536877352766575,0.5899814433423035
1405,0.5536669819800217,0.589980771395007
1406,0.5536581895377216,0.5899807229439143
1407,0.5536349132117735,0.5899766341956494
1408,0.5536147486057235,0.5899666440379701
1409,0.5535889069253717,0.5899712868403256
1410,0.5535663657518048,0.5899726020936624
1411,0.5535527438217891,0.5899608772699483
1412,0.5535364844126844,0.5899543891099881
1413,0.5535209267019321,0.5899633022580447
1414,0.5534973000336124,0.5899539634141837
1415,0.5534691455020282,0.5899358540496994
1416,0.5534464805449301,0.5899392256596127
1417,0.5534309834527344,0.5899519810146343
1418,0.5534024006170408,0.5899456450548213
1419,0.5533830509322674,0.5899536185774595
1420,0.5533482635920087,0.5899570574658913
1421,0.553324024850457,0.5899596898338771
1422,0.5532900602562781,0.5899356209783617
1423,0.553275453425819,0.589929846319112
1424,0.5532545606054206,0.589935307555127
1425,0.5532288559490288,0.5899180470817544
1426,0.5531974341856717,0.5899051429645374
1427,0.5531689452523696,0.5898991557486831
1428,0.5531394687113002,0.5898809740896572
1429,0.5531102774084282,0.5898863102711196
1430,0.5531016160799489,0.5898826034657791
1431,0.5530780949934608,0.589882587140854
1432,0.5530548984284334,0.5898840712924946
1433,0.5530295749590968,0.589881657575904
1434,0.5530120280899188,0.5898743189262867
1435,0.552974693141015,0.5898667998697417
1436,0.5529633147198002,0.5898660640822599
1437,0.5529498118019186,0.5898600060365912
1438,0.5529301389560919,0.5898435473502681
1439,0.5529094107507139,0.5898347508902654
1440,0.5528817372725443,0.589828539765377
1441,0.5528510568080972,0.589827332986745
1442,0.5528286681112025,0.5898197196061511
1443,0.552801855628038,0.5898002606024484
1444,0.552789403995218,0.5898036826049589
1445,0.5527680191986137,0.5898154316686397
1446,0.5527459214573267,0.5898231216574272
1447,0.552727851146961,0.589826577928326
1448,0.5526915134019336,0.5898208964957742
1449,0.5526710583328451,0.5898272303710185
1450,0.5526418886200891,0.5898636064254319
1451,0.5526155891100394,0.5898368712355647
1452,0.5525961635056713,0.5898274334313365
1453,0.5525835350847541,0.5898244590781293
1454,0.5525536405872172,0.5898236387104013
1455,0.5525378607626983,0.5898254004439152
1456,0.552522185083314,0.5898213608450552
1457,0.5525050879233571,0.5898318829882763
1458,0.5524898289235738,0.5898197315977454
1459,0.5524617939233295,0.5898222552425135
1460,0.5524391305115202,0.5898309210838553
1461,0.5524219752673706,0.5898358685831881
1462,0.5523884203301367,0.589851905147485
1463,0.5523517198704677,0.5898555255375808
1464,0.5523260681985748,0.5898634372104781
1465,0.5522971717700449,0.5898674547002508
1466,0.5522858408845962,0.5898620443755754
1467,0.5522621227130541,0.5898627391279988
1468,0.5522454853488162,0.5898493991808077
1469,0.5522286944848606,0.5898641210003008
1470,0.5522057690716428,0.5898661677510176
1471,0.55218124859686,0.5898870020823367
1472,0.5521505201878333,0.5898627605757975
1473,0.5521266513928342,0.5898822783998089
1474,0.5520881089964957,0.5898826296655413
1475,0.5520635847538666,0.5898596154296686
1476,0.5520496875152174,0.5898499355568636
1477,0.552023130620016,0.5898527151654024
1478,0.5520018613625677,0.5898560673688561
1479,0.5519855491028586,0.5898511196988676
1480,0.5519724943647518,0.589847457943933
1481,0.5519524338517752,0.5898232717525219
1482,0.5519299370882214,0.5898105118371177
1483,0.5519112743433098,0.5898088899833923
1484,0.5518872396435682,0.5898164466791166
1485,0.5518679346200664,0.5898187870664053
1486,0.5518365381472196,0.5898303100458149
1487,0.5518102044489319,0.5898410794944374
1488,0.5517885330827097,0.5898318754419637
1489,0.551763336541397,0.5898178819601302
1490,0.5517352914447575,0.589803641652263
1491,0.5517137706041164,0.5897941766178675
1492,0.5516958084667996,0.5897965275419627
1493,0.5516773601694077,0.5898016807714251
1494,0.551650464002834,0.589820731193966
1495,0.5516207741246353,0.5898129619505994
1496,0.551604367271825,0.5898218083305679
1497,0.5515971147229548,0.58981869926424
1498,0.5515712772415966,0.5898085414547265
1499,0.5515376438860424,0.5898132111131059
1500,0.5515232561947734,0.5898140035603286
1501,0.5515005554732942,0.5897995214371254
1502,0.5514892535839481,0.5897827838145462
1503,0.5514668759110882,0.5897742902923409
1504,0.5514409327294931,0.5897771646866204
1505,0.5513993236560054,0.5897713116701794
1506,0.5513795700168986,0.5897766207206605
1507,0.5513721791444507,0.5897668674177665
1508,0.5513625428537668,0.5897688298113677
1509,0.5513490497966025,0.5897722253476196
1510,0.5513243843574436,0.5897718355185924
1511,0.5513081637028245,0.5897677011121093
1512,0.5512734081795115,0.5897764860800421
1513,0.5512535035747882,0.5897815144983942
1514,0.5512357149176624,0.5898053451770141
1515,0.551220910688896,0.5898013574596519
1516,0.551186113881427,0.5897825848366521
1517,0.5511583091481583,0.5897805426239748
1518,0.5511363634615793,0.5898043706173427
1519,0.5511157789030952,0.5898005540712122
1520,0.5510944557229734,0.5898077880630261
1521,0.5510621887806652,0.5897928447440185
1522,0.5510304973346708,0.5897887976251568
1523,0.551009862730549,0.589791472664263
1524,0.5509899983379489,0.5897902795118138
1525,0.5509681572001626,0.5897852182922417
1526,0.5509291855338104,0.5897739925090169
1527,0.5509217529006878,0.5897784224736182
1528,0.55089517285875,0.5897672137868956
1529,0.5508804076113927,0.5897594250530903
1530,0.5508460430394495,0.5897615377544562
1531,0.5508279973439376,0.5897545697100406
1532,0.5508099520416092,0.5897658964651493
1533,0.5507835253960083,0.5897703573445646
1534,0.5507656527325262,0.589779852165222
1535,0.5507432206728601,0.5897688810438505
1536,0.550713627646819,0.5897816820770305
1537,0.5506890698090131,0.5897958196755573
1538,0.5506674509422127,0.5897889801451578
1539,0.5506318064925028,0.5897892931487121
1540,0.5506146174944582,0.5898024380871748
1541,0.5505890906325582,0.5897742753735984
1542,0.5505601407241899,0.589770243978405
1543,0.5505402898852289,0.5897491788676705
1544,0.5505201491491374,0.5897683169494184
1545,0.5505061365906889,0.5897586854916085
1546,0.5504789630746914,0.5897778646399383
1547,0.5504629759587861,0.5897806234512494
1548,0.5504399087377562,0.5897927752253225
1549,0.5504122374145368,0.58979594162414
1550,0.5503817977987374,0.5897702878395327
1551,0.5503739577429085,0.5897678921218261
1552,0.5503543266608703,0.589761908152995
1553,0.5503466449071259,0.5897594439685281
1554,0.5503041528142675,0.5897214897667292
1555,0.5502824296140887,0.5897007674763901
1556,0.5502510745145187,0.5897076569996224
1557,0.5502280699353338,0.5897219409711475
1558,0.5502139606793504,0.5897314373326993
1559,0.5501826656811486,0.589727863102375
1560,0.5501661905614603,0.5897269470796268
1561,0.5501499575743817,0.5897105864323338
1562,0.5501245902998225,0.5897143036012935
1563,0.5500999790779328,0.5897309561646151
1564,0.5500857756534928,0.5897351256788524
1565,0.5500693240520467,0.5897360660106348
1566,0.5500485232719804,0.5897366575830987
1567,0.5500235374156703,0.5897469680864663
1568,0.5500012402636992,0.589731427979744
1569,0.5499744393685951,0.5897106543517084
1570,0.549954020858307,0.589720026150835
1571,0.5499319655997708,0.5897130218879171
1572,0.5499078400955515,0.5897018167707264
1573,0.549889713668953,0.5897011390884624
1574,0.549876860904965,0.5897083687600053
1575,0.5498630686182335,0.5897157226950407
1576,0.5498431320964289,0.5897053770114121
1577,0.5498360616858272,0.5897147601937449
1578,0.549827590025882,0.5897206821597828
1579,0.5498210968457804,0.5897137117705562
1580,0.5497969004821374,0.5897143558830238
1581,0.5497797951480508,0.5897284585977668
1582,0.5497622594673933,0.5897301146466476
1583,0.5497536130315492,0.5897259798120293
1584,0.5497409657679668,0.5897326496566937
1585,0.5497244034883427,0.5897430385150982
1586,0.5497089661180642,0.589728052098012
1587,0.5497001178992698,0.5897260670653438
1588,0.5496834673019834,0.5897354528735325
1589,0.549671760329895,0.5897413647030001
1590,0.5496563076914092,0.5897386552615616
1591,0.5496293467780093,0.5897335099341439
1592,0.5496113537497554,0.5897263992952897
1593,0.5495750056452017,0.5897418183449014
1594,0.5495539525691335,0.5897275649569176
1595,0.5495369393044881,0.5897247943248833
1596,0.5495117543212903,0.5897175759766858
1597,0.5494906375919825,0.5897184688933438
1598,0.5494601616196534,0.5897070178919033
1599,0.5494364969479768,0.5897061065082219
1600,0.5494230736136362,0.5897079946468367
1601,0.5494033100738218,0.5896912091748132
1602,0.5493837810588862,0.5896927101705365
1603,0.5493541081804718,0.5896906739475426
1604,0.5493363900106073,0.5896824962814388
1605,0.5493117667449084,0.5896885407566186
1606,0.5492900311176807,0.5896951499748733
1607,0.5492748647713677,0.5896897316377417
1608,0.5492624530562795,0.5896788318228086
1609,0.549245649324945,0.5896672787928816
1610,0.5492285471056579,0.5896693892035787
1611,0.5492027320464866,0.5896700613124063
1612,0.5491821020057499,0.5896768759744077
1613,0.5491640982160109,0.5896804971201594
1614,0.5491374833561933,0.5896978610606304
1615,0.549112530684537,0.589704154805071
1616,0.5490850062766598,0.5897003184571009
1617,0.5490612028070563,0.5896864934870151
1618,0.5490428461182049,0.5896925161902026
1619,0.5490114455836903,0.589716653832321
1620,0.5489972699202313,0.5897006018125531
1621,0.5489939878067822,0.5897021486011091
1622,0.5489780194987095,0.5896979849379989
1623,0.5489523890586867,0.5896873367918675
1624,0.5489292061184021,0.5896809812406673
1625,0.5488970229539086,0.5896757516013408
1626,0.5488711648872137,0.5896666252841077
1627,0.5488553745244132,0.5896633082094069
1628,0.5488331866541787,0.5896663294670648
1629,0.5487999642768272,0.5896641774270762
1630,0.5487915987873528,0.5896603018094777
1631,0.548776670603159,0.5896674875103514
1632,0.5487640194667397,0.5896719777484575
1633,0.5487314021663376,0.5896528319893828
1634,0.5487262586454125,0.5896499867176173
1635,0.5487034594391249,0.589629714402454
1636,0.5486805407252473,0.5896285350107878
1637,0.5486660745688681,0.5896358899406526
1638,0.5486491896628833,0.5896400219115926
1639,0.5486270860533898,0.5896390155300585
1640,0.5486031867048061,0.5896282068318394
1641,0.5485838594791255,0.589638834143562
1642,0.548561896150037,0.5896374367174625
1643,0.5485397396320376,0.5896395237318542
1644,0.548525569930771,0.589630806298288
1645,0.548504379297195,0.5896074465520686
1646,0.5484835265367078,0.5896161556180487
1647,0.5484712952646327,0.5896112801847013
1648,0.5484558808676415,0.5896071984767056
1649,0.548437378226059,0.5896074172620297
1650,0.5484301852600465,0.5896095470209158
1651,0.5484072267169356,0.5895910205939269
1652,0.5483889251889841,0.5895905343502769
1653,0.5483730383120656,0.5895885837820002
1654,0.5483546086830712,0.589583893141815
1655,0.5483314851417909,0.589580484454296
1656,0.5483027581516887,0.5895562202643861
1657,0.5482643832111284,0.5895459828728112
1658,0.5482417930961248,0.5895388696605358
1659,0.5482217603295849,0.5895524427121579
1660,0.548210574743531,0.5895409899713162
1661,0.5481932301394199,0.5895570619151649
1662,0.5481728478068013,0.5895635676435864
1663,0.5481448975395418,0.5895574243459094
1664,0.5481301304491054,0.5895647307773118
1665,0.5481070096604205,0.5895548042356469
1666,0.5480997106600234,0.5895545911711766
1667,0.5480771823632407,0.5895521943577564
1668,0.5480417738138739,0.5895312839521273
1669,0.5480171036310787,0.5895434312936703
1670,0.547984012440569,0.5895553024950222
1671,0.5479706097149875,0.5895463438473111
1672,0.547955104755338,0.5895413320759881
1673,0.5479313104481778,0.5895427327015899
1674,0.5479094844704209,0.5895350324640017
1675,0.5478877903312646,0.5895293077313076
1676,0.5478537535580964,0.5895128377302746
1677,0.5478351639109109,0.5895060665428958
1678,0.5478265457135859,0.5895162568324857
1679,0.5478060981684648,0.589500281480012
1680,0.5477800421394629,0.589505601554524
1681,0.5477629631701091,0.5894951547781853
1682,0.5477211220896181,0.5894990656968968
1683,0.5477050416555977,0.5894882898740983
1684,0.547684715073918,0.5894855886761323
1685,0.5476613319041613,0.5894721720418964
1686,0.5476333165855594,0.5894655777790397
1687,0.5476149866078007,0.5894665566942711
1688,0.5476045210711783,0.5894833122831254
1689,0.5475944933643938,0.5894804416162862
1690,0.5475757148234817,0.5894869476437058
1691,0.5475546029133789,0.5894880047075581
1692,0.5475191100160813,0.589463044945483
1693,0.5475040014634085,0.5894799648880389
1694,0.5474784552921247,0.5894808999774508
1695,0.5474620330019032,0.589488621985323
1696,0.5474421432587231,0.5894898916961325
1697,0.5474306974695107,0.58949738229763
1698,0.5474087158989577,0.589502901197116
1699,0.5473825426750089,0.5894580338819767
1700,0.5473632752596405,0.5894579446409379
1701,0.5473508030475148,0.5894554723418686
1702,0.5473339839438961,0.58945837916468
1703,0.5473139011901951,0.5894526987265787
1704,0.5472992087884541,0.5894658506585747
1705,0.5472737851447689,0.5894628304330964
1706,0.54725868706455,0.5894537133064561
1707,0.5472441968684204,0.5894528447672781
1708,0.5472248984244426,0.5894606744756293
1709,0.5472146145616932,0.5894624377093011
1710,0.5471954356068517,0.5894642272929981
1711,0.5471658405061889,0.5894773680875494
1712,0.5471552903994414,0.5894748642739609
1713,0.5471346952915507,0.5894753899980707
1714,0.5471134370484187,0.5894590372533375
1715,0.5470895561632038,0.5894364231816837
1716,0.547073005623061,0.5894392257710511
1717,0.5470621658238713,0.5894278809367918
1718,0.5470418141560202,0.5894233554536382
1719,0.5470134400728202,0.5894135361367974
1720,0.5469885212090246,0.5894223066421843
1721,0.5469558525711969,0.5893791986091993
1722,0.5469371136236778,0.5893674898245149
1723,0.5469174951379208,0.5893680246219043
1724,0.5469070614697389,0.5893730676673496
1725,0.5468895417966635,0.5893723921262701
1726,0.5468719890292061,0.5893736501679236
1727,0.5468596461566351,0.5893790753596653
1728,0.5468498935948014,0.5893843413281614
1729,0.5468328020854356,0.5893942288855065
1730,0.5468144520517327,0.5893980735123063
1731,0.5467874571052876,0.5893908472418625
1732,0.5467514751742442,0.5893870124520297
1733,0.5467383673712918,0.5893903569815793
1734,0.5467010978684722,0.5893561109657215
1735,0.5466756141825762,0.589347407715044
1736,0.5466531114267106,0.589334810350856
1737,0.5466374896460805,0.5893187074051985
1738,0.546626248619197,0.589309801390518
1739,0.5466186756079225,0.5893047771566691
1740,0.5465954448743526,0.5893098650179538
1741,0.5465766971364519,0.5893298350448304
1742,0.546554297710004,0.5893237305059378
1743,0.546538702766034,0.5893232142365331
1744,0.5465208175672783,0.589310701274164
1745,0.5464959356876428,0.5892952308700415
1746,0.5464788027447615,0.5892931321727555
1747,0.5464734555269768,0.5892983254125475
1748,0.5464419402800028,0.58932473444497
1749,0.5464241204229244,0.5893246694472177
1750,0.5463943940331982,0.5893047192710532
1751,0.5463662844533187,0.5893088716459789
1752,0.5463577246487349,0.5893190843559596
1753,0.5463445846732305,0.5893201288772781
1754,0.5463338307739878,0.589319603796339
1755,0.5463177390492474,0.5893174317263559
1756,0.546304821603373,0.5893262203699406
1757,0.5462844231594685,0.5893131166453186
1758,0.5462768282757556,0.5893218721006662
1759,0.5462601888416801,0.5893203339256476
1760,0.5462415076157878,0.589313218196165
1761,0.5462262057445476,0.5893209394182399
1762,0.5462004212287734,0.589311594778018
1763,0.5461803606128243,0.5893037772890973
1764,0.5461585573182276,0.5892963306777306
1765,0.546134494762018,0.5893028188848046
1766,0.5461255206372857,0.5892885228389367
1767,0.5461034051382546,0.5892908086925457
1768,0.5460740749888621,0.5892466682512914
1769,0.5460573625647189,0.5892291510237028
1770,0.5460477321568454,0.5892304231884655
1771,0.5460356930849053,0.5892263901440414
1772,0.546008346394877,0.5892154231251878
1773,0.5459801943546408,0.5892008582603715
1774,0.5459706751333709,0.5892013205022036
1775,0.5459616455029902,0.5892036937581138
1776,0.5459303108491285,0.5891962136006181
1777,0.5459009743645393,0.5892191770276684
1778,0.5458788292576391,0.5892017869129198
1779,0.5458551330669428,0.5892072345119069
1780,0.545843903632235,0.5892068904100565
1781,0.5458299132423128,0.5892045709144199
1782,0.5458128034406707,0.5892108305496767
1783,0.5457973581602988,0.5892167118080442
1784,0.5457689122078168,0.5892258508318838
1785,0.5457443529325322,0.5892164670380846
1786,0.545721801904129,0.5892186196243684
1787,0.5457088427216582,0.5892135422542811
1788,0.5456803629741456,0.5892390215927527
1789,0.5456610712430723,0.5892403880635227
1790,0.5456351020303363,0.589247957005216
1791,0.5456248748679831,0.5892494770855442
1792,0.5456090799996879,0.5892603513112258
1793,0.5455809906556376,0.5892753969714506
1794,0.5455576511861967,0.5892482112604837
1795,0.545533379877253,0.5892393912679829
1796,0.5455110366487588,0.5892270733484796
1797,0.5454957402728317,0.5892210567454961
1798,0.5454843447411458,0.5892219018609085
1799,0.5454570862421407,0.5892196245822185
1800,0.5454455095653984,0.5892122931154226
1801,0.5454271454578312,0.5892154852565394
1802,0.5453930906325647,0.5891628773416536
1803,0.5453610332334939,0.589189311356687
1804,0.5453323106460977,0.5891998429081442
1805,0.5453111613964668,0.5892049520125304
1806,0.5452989996890517,0.5892125812373165
1807,0.5452865108397802,0.5892117882586358
1808,0.5452648154399281,0.5892310401322196
1809,0.5452424099428923,0.5892197028582611
1810,0.5452197407588478,0.5892289383055954
1811,0.5451947844537142,0.5892277097539632
1812,0.5451805847018505,0.5892330918607236
1813,0.545169632050022,0.5892388845591318
1814,0.5451588079978965,0.589246489189784
1815,0.5451282609398972,0.5892357057514822
1816,0.545109612963351,0.589218754415931
1817,0.5450865268295451,0.5892251889794742
1818,0.5450654918806517,0.5892115115477592
1819,0.5450347896878877,0.5892167140988479
1820,0.5450077849641048,0.5891987889889129
1821,0.5449907457825457,0.5891969863309322
1822,0.5449686431827541,0.5891961107960553
1823,0.5449492676866311,0.5891993532204414
1824,0.5449320983458935,0.5891835654164824
1825,0.5449050543545988,0.5891971046416478
1826,0.5448954383540384,0.5892011796039093
1827,0.5448780384703054,0.589176595788243
1828,0.5448580492136401,0.5891564842458273
1829,0.5448411036446705,0.5891479952303454
1830,0.5448320088818372,0.5891559379443891
1831,0.5448025581655421,0.5891511630439997
1832,0.5447830682218991,0.5891619614295728
1833,0.5447581341054601,0.5891475808273501
1834,0.5447517594379148,0.589141537991393
1835,0.54473032795409,0.5891552770513153
1836,0.544704690801469,0.5891341022116191
1837,0.5446814263121417,0.5891606928144806
1838,0.544656048336512,0.58915587396538
1839,0.5446425015763771,0.5891491672440441
1840,0.5446171254073073,0.5891540472714614
1841,0.5446023062324259,0.5891590022553095
1842,0.5445789256904572,0.5891721887840529
1843,0.5445485946603779,0.5891769896404878
1844,0.5445212558669607,0.5891938127638991
1845,0.5445019410716143,0.5892110437563256
1846,0.5444955155419552,0.5892150094838534
1847,0.5444760785513223,0.5892222967385863
1848,0.5444567269503848,0.5892317247705955
1849,0.5444467485590134,0.5892363333437362
1850,0.5444140901975058,0.5892383096091954
1851,0.5443959410744512,0.5892230960164369
1852,0.5443779730969811,0.589221668115542
1853,0.5443506687538049,0.5892300495324653
1854,0.5443257172515281,0.5892416637381545
1855,0.544313046216195,0.5892418847356017
1856,0.5442950780103715,0.5892202919328834
1857,0.5442771199253376,0.58921271568779
1858,0.5442615991156431,0.5891999811438556
1859,0.5442420467311352,0.5891943528867473
1860,0.5442226062584291,0.5891913681406477
1861,0.544200024924589,0.589184006168528
1862,0.5441665311993424,0.5891558828791326
1863,0.5441361449913277,0.5891407202513796
1864,0.5441160838443045,0.5891429365041353
1865,0.5440984105672008,0.5891532190796672
1866,0.544078123774633,0.5891618254723747
1867,0.5440639859046958,0.5891521998820439
1868,0.5440485471239199,0.5891572249483932
1869,0.5440411733280202,0.5891497260853324
1870,0.5440217919526223,0.5891445638204227
1871,0.5440008898521186,0.5891658618231872
1872,0.543971785090867,0.5891393780255264
1873,0.5439492014485401,0.5891377674753591
1874,0.5439266657864197,0.5891362417455805
1875,0.5439159290870118,0.5891324949383655
1876,0.5438911386608857,0.5891518534826051
1877,0.5438742696388491,0.5891478326249238
1878,0.5438501860152416,0.589163665507917
1879,0.5438196115615855,0.5891556360453897
1880,0.5437978793133743,0.5891582764883883
1881,0.5437769714770921,0.5891574844133984
1882,0.5437608326240803,0.5891455485545265
1883,0.5437438962562858,0.5891528563391852
1884,0.5437352302633964,0.5891515984386936
1885,0.5437289074980305,0.5891474931734939
1886,0.543708769428388,0.5891344408347262
1887,0.5436797618218211,0.589139896163161
1888,0.5436479593855325,0.5891243522143687
1889,0.5436393531635406,0.5891211142513487
1890,0.5436222350506942,0.5891241779384816
1891,0.543606809719104,0.5891185278800631
1892,0.5435879697533748,0.5891283590289175
1893,0.5435574598125176,0.5891151853364734
1894,0.5435402438998225,0.589100285064822
1895,0.5435248996325036,0.5891069967770947
1896,0.5434938001249249,0.5890969571299145
1897,0.5434667812600101,0.5891049508967842
1898,0.5434435482162786,0.5890903883171554
1899,0.5434234872030806,0.5890979317290064
1900,0.5434095222796814,0.5891009250754936
1901,0.5433803370213053,0.589078473416465
1902,0.543367617091012,0.5890792231695144
1903,0.5433332416500392,0.5890675385680121
1904,0.5433194853215194,0.5890628100751732
1905,0.5432998998578418,0.5890719799122713
1906,0.5432786589352024,0.5890791779983181
1907,0.5432601283502358,0.589081732148527
1908,0.5432377973391268,0.5890788773431864
1909,0.5432170091814633,0.5890683170172805
1910,0.543193540762302,0.5890527904905078
1911,0.5431820115277847,0.5890570974712146
1912,0.5431518923164085,0.5890703998507215
1913,0.5431251866081903,0.5890735723977505
1914,0.5431165694134779,0.5890759299633311
1915,0.5430965592898563,0.5890927197031399
1916,0.5430859823418059,0.589093851051548
1917,0.5430633002393244,0.5890712314603486
1918,0.5430380111144976,0.5890726953150844
1919,0.5430244459072554,0.5890737938317807
1920,0.542997577170006,0.5890528316379685
1921,0.5429795019484996,0.5890539342673528
1922,0.5429504599641638,0.58903007362677
1923,0.5429289508156965,0.5890472043197418
1924,0.5429103584304651,0.5890325717538996
1925,0.5428929521374569,0.589032496029802
1926,0.5428727026730155,0.5890212700441679
1927,0.5428580451549845,0.5890224460730753
1928,0.5428405327780415,0.5890303627158272
1929,0.5428197136695068,0.589018405397036
1930,0.5428027649284247,0.5890134965924453
1931,0.5427826625659182,0.5890065814429344
1932,0.5427608667648592,0.5890080075155596
1933,0.5427380562558967,0.5890036034158
1934,0.5427245601862313,0.5890019581460862
1935,0.5427125453413906,0.5890070039099107
1936,0.5427056293015433,0.5890051596208681
1937,0.5426739602910162,0.5889963861406338
1938,0.5426585816614452,0.5889863258403594
1939,0.5426405643683923,0.5889898475624668
1940,0.542601826354081,0.5889790509310119
1941,0.5425782232280485,0.5889744637150969
1942,0.5425583062856578,0.5889682160126268
1943,0.5425410223103169,0.5889574125910055
1944,0.5425314930662087,0.5889551321831705
1945,0.5425158090961273,0.5889346221989343
1946,0.5424993206058708,0.5889390268001913
1947,0.5424786395331185,0.588940136571869
1948,0.5424711738486205,0.5889349652066332
1949,0.5424549231691609,0.5889521992315807
1950,0.5424288605086722,0.5889618685010285
1951,0.5424106568135778,0.588971689976736
1952,0.5423953037775041,0.588971283272018
1953,0.5423673397057203,0.5889477250752503
1954,0.5423578869622891,0.5889488515279825
1955,0.5423379549695602,0.5889404079620324
1956,0.5423339373974235,0.588941703382737
1957,0.5423200558439732,0.588939559947522
1958,0.542305441996358,0.5889470635996769
1959,0.5422745709445599,0.5889461034661216
1960,0.5422621155797982,0.588955638901001
1961,0.5422603362540287,0.5889572528593435
1962,0.5422461643087181,0.5889635628206156
1963,0.5422199960140744,0.5889540191689697
1964,0.5421963261758423,0.5889453200430699
1965,0.5421714441822078,0.5889539248742588
1966,0.5421564752432236,0.5889705839919477
1967,0.5421480439715062,0.5889728376851323
1968,0.5421304971165455,0.5889704812707408
1969,0.5421021544524869,0.5889569049124548
1970,0.542096035589031,0.5889518033127736
1971,0.5420773693048125,0.5889269753294213
1972,0.5420577963197887,0.58892467229623
1973,0.542045517036829,0.5889285656208125
1974,0.5420356414600859,0.5889320021887807
1975,0.5420275552194507,0.5889349974090595
1976,0.5420046260863265,0.5889411418494145
1977,0.5419778796453507,0.5889494054423621
1978,0.5419591004998718,0.5889452118740626
1979,0.5419360566102086,0.5889434564098079
1980,0.5419117584122866,0.5889448524317196
1981,0.5418996211201706,0.5889518384410808
1982,0.5418809427694649,0.588949401371904
1983,0.5418802235592821,0.5889517284062936
1984,0.5418761042832101,0.5889467587906412
1985,0.5418583232734684,0.5889372349068553
1986,0.5418506189582902,0.5889387672325629
1987,0.5418352646165167,0.5889497232586337
1988,0.5418166311179982,0.5889502417650722
1989,0.5418031506147701,0.5889379101222388
1990,0.541789751493491,0.5889346513681054
1991,0.5417712778776341,0.5889349658043475
1992,0.5417534206311196,0.5889118817623444
1993,0.5417193640933721,0.5888912073621143
1994,0.5417096936753182,0.5888821911512244
1995,0.541699466901165,0.5888725407337047
1996,0.5416805178065618,0.5888649916599925
1997,0.5416703468150772,0.588871382746755
1998,0.5416575382817155,0.5888832121396772
1999,0.541640026776829,0.5888794706568479
2000,0.5416224232410338,0.5888943419351169
2001,0.5415956885916747,0.5889241750714153
2002,0.5415775650499945,0.5889261560762826
2003,0.5415609944754434,0.5889271015810147
2004,0.5415397935232802,0.5889162389041989
2005,0.5415203031821628,0.5889256545793419
2006,0.5414946227432892,0.5889243198048876
2007,0.5414761115609933,0.5889067061388749
2008,0.5414536405763299,0.5889381196530076
2009,0.5414396175918136,0.588947689738971
2010,0.5414326344179756,0.5889466737067988
2011,0.5414047589876699,0.5889580330541423
2012,0.5414012384524124,0.5889517118479343
2013,0.5413842261774242,0.5889685144796939
2014,0.5413805217607086,0.5889676059057962
2015,0.5413618690479254,0.5889693245098175
2016,0.5413535285745164,0.5889577745121259
2017,0.54133684693626,0.5889540429689788
2018,0.5413330665625488,0.5889533278866644
2019,0.5413130349571366,0.5889549266033464
2020,0.5412949448354354,0.5889538218584267
2021,0.5412823253892017,0.588961137977454
2022,0.541245267922955,0.5889810670253435
2023,0.5412294891501483,0.5889914281386566
2024,0.5412055554332064,0.5889923172433585
2025,0.5411935084131816,0.5889817593238716
2026,0.5411784682302917,0.5889841897040099
2027,0.5411704950072512,0.5889903745154635
2028,0.541136207625067,0.5889802607921132
2029,0.54110934733939,0.5889881139455537
2030,0.541101948962267,0.5889945661599962
2031,0.541077453886642,0.5890035639524708
2032,0.5410621553870194,0.5889936952358417
2033,0.5410516811549558,0.5889922926639274
2034,0.5410453245830542,0.5889892215431741
2035,0.5410345407347001,0.5889811352744999
2036,0.5410271500802253,0.5889751208704784
2037,0.5410121980375436,0.5889822002267833
2038,0.5410009071551906,0.5889740393942647
2039,0.5409697860698465,0.5889659123417961
2040,0.5409575737884175,0.5889739686321535
2041,0.5409512824005815,0.5889695806335686
2042,0.5409391176496191,0.5889720086150321
2043,0.5409177024179096,0.5889714721370461
2044,0.5408862604808643,0.5889918144050782
2045,0.5408672695888013,0.5889992000546688
2046,0.5408572395607426,0.5889963084580627
