1394,0.550189944603387,0.5903900666622006
1395,0.5501754831452202,0.5903904187963938
1396,0.5501412683560218,0.5903887261270178
1397,0.5501053097668454,0.5903795929553449
1398,0.5500766107366646,0.5903868912043019
1399,0.5500566184995493,0.5904007737437593
1400,0.5500261970447895,0.590397673730881
1401,0.5500078356694196,0.5903867592931582
1402,0.5499860684478824,0.5903923650800933
1403,0.5499497434918293,0.5903831214382803
1404,0.5499177703577997,0.5903901685309284
1405,0.5498889859453192,0.5903799331773171
1406,0.5498638637505033,0.5903719723137728
1407,0.5498330739907062,0.5903772312713466
1408,0.5497859033521383,0.5903621593261521
1409,0.5497664714098197,0.5903569464900991
1410,0.5497281629185091,0.5903527883135296
1411,0.5497017547576097,0.5903562411077153
1412,0.5496834510455588,0.590354879990499
1413,0.5496470254612634,0.5903412545797748
1414,0.5496299665956376,0.590344839101322
1415,0.5496120135190647,0.5903368794730895
1416,0.54958837800537,0.5903383223134906
1417,0.5495517441954224,0.5903395252211942
1418,0.5495208195298672,0.5903239883164747
1419,0.5494864703103389,0.5903263181701092
1420,0.5494680974898312,0.5903153756200166
1421,0.5494253627140373,0.5903079811625036
1422,0.5493522849003285,0.5902312405111296
1423,0.5493280806462338,0.5902203350130217
1424,0.5492927904336904,0.5901804453092474
1425,0.549270359074384,0.5901865052189055
1426,0.5492528967573233,0.5901812545234508
1427,0.5492342922160379,0.5901805448606735
1428,0.5492104037762936,0.5901527983794098
1429,0.5491729771116818,0.5901544487942405
1430,0.5491517983410931,0.5901660842042432
1431,0.5491402839094717,0.5901694908772183
1432,0.5491230781828238,0.5901584211637007
1433,0.549105418056307,0.5901562385539596
1434,0.5490780456266642,0.5901457462296563
1435,0.5490426495731306,0.5901557666045489
1436,0.5490320146215362,0.5901539389251966
1437,0.5490142356387451,0.5901489414342088
1438,0.5489903215823294,0.5901546591732054
1439,0.5489588872895058,0.5901547442074415
1440,0.5489253403321362,0.5901376825538236
1441,0.5489049460821116,0.5901322388966789
1442,0.5488759855143964,0.5901291005516407
1443,0.5488417997463446,0.5901353477964276
1444,0.5488084010173029,0.5901345033984781
1445,0.5487769006611621,0.5901315280702926
1446,0.5487346433946522,0.5901240374225197
1447,0.5487123743526291,0.5901086554369346
1448,0.5486750527729368,0.5901059565481732
1449,0.5486436162585691,0.5901131375160276
1450,0.5486092344142787,0.5901170288274383
1451,0.5485972098666565,0.5901300637858451
1452,0.5485718433623008,0.5901343348551233
1453,0.5485475151414754,0.5901235143340269
1454,0.5485148481335194,0.5901118868192693
1455,0.5484995036587891,0.5900990436015232
1456,0.5484907123855762,0.5901027239592348
1457,0.5484724974797491,0.5901003248780384
1458,0.5484365550366169,0.590102516143475
1459,0.5483960697282718,0.5900963451442522
1460,0.5483688645749301,0.5900956504331657
1461,0.548337370245206,0.5900997698348694
1462,0.548317167622637,0.5900943426197857
1463,0.5482865220000818,0.5900916881983017
1464,0.5482565258212438,0.5900786309163548
1465,0.5482265482518122,0.5900772771000493
1466,0.5481988993418646,0.5900664060384262
1467,0.5481553035651223,0.5900564475865067
1468,0.548116545560829,0.5900537935901147
1469,0.5480807960267137,0.5900457743209421
1470,0.5480623136705884,0.5900441430640622
1471,0.5480401326415179,0.5900542866614545
1472,0.5479982586692389,0.5900565955716979
1473,0.5479698437624716,0.5900589360033679
1474,0.5479597785863854,0.5900622301280396
1475,0.5479403007800753,0.5900362618795727
1476,0.547926003813418,0.5900469986617879
1477,0.5479011098194819,0.5900440127870105
1478,0.5478726918094063,0.5900487126271923
1479,0.5478467253957194,0.5900348140974887
1480,0.5478075263346125,0.5900330372367055
1481,0.5477737581489619,0.590030489937267
1482,0.5477425220351302,0.5900211969871023
1483,0.5477213655046581,0.590008670869297
1484,0.547689371444675,0.5900059369740304
1485,0.5476594988419069,0.5899865481221687
1486,0.547636041356184,0.5899922759852595
1487,0.5476208351210493,0.5899831014210137
1488,0.5475641770122683,0.5899848702625973
1489,0.5475263358102014,0.589995981398457
1490,0.5474949878895085,0.5899971095581554
1491,0.5474728077166336,0.5899960355287445
1492,0.5474348101198305,0.5900046969456364
1493,0.5474032009327855,0.5900130351394741
1494,0.547393438968917,0.5900100852052325
1495,0.5473816219756922,0.5900070150292336
1496,0.547347656944893,0.5900085368133904
1497,0.5473170487533281,0.5900120797931427
1498,0.5472856379651904,0.5899981610492634
1499,0.5472608316528669,0.5899815601102558
1500,0.5472293954523628,0.5899813326537332
1501,0.5471987840270673,0.5899798272221355
1502,0.5471732374305364,0.5899692877179388
1503,0.5471464543530002,0.5899776956976591
1504,0.547117427484196,0.5899736743278498
1505,0.54708671857283,0.5899818097693983
1506,0.5470219238274315,0.5899143114741852
1507,0.54699350254753,0.5899048251674226
1508,0.5469747643921641,0.5899046676196933
1509,0.5469504264862844,0.5899059584513232
1510,0.5469235004539137,0.5899002937980223
1511,0.5468839793701764,0.589918295949352
1512,0.5468536460013257,0.5899156099794526
1513,0.546829960022312,0.5899250419561798
1514,0.5468025188544937,0.5899289013671711
1515,0.5467638280577705,0.5899387554083767
1516,0.5467536943568004,0.5899355599542935
1517,0.5467202999463542,0.5899417716125832
1518,0.546692780605897,0.5899332780696729
1519,0.5466581101432401,0.5899332932219549
1520,0.5466396420020445,0.5899236047259266
1521,0.5466145798499139,0.5899287013331552
1522,0.546582044509727,0.5899124122764843
1523,0.5465535471034576,0.5899228687977293
1524,0.5465147030291588,0.5899202563468822
1525,0.5464802011937235,0.5899258520180134
1526,0.5464581196896185,0.5899210855671476
1527,0.5464387591204375,0.5899107834759404
1528,0.546416023599485,0.5899161804342726
1529,0.5463991694622868,0.5899141754933206
1530,0.5463665225828253,0.589898722846847
1531,0.5463265380856543,0.5898783718877145
1532,0.5463065089884029,0.5898725518629017
1533,0.5462793865498791,0.5898616293190635
1534,0.5462544566180257,0.589864379886549
1535,0.5462223222386366,0.5898540024102183
1536,0.5461946880490169,0.5898435028931982
1537,0.5461533638790781,0.5898418530870858
1538,0.546119109114284,0.5898365609023991
1539,0.5460901497668053,0.5898314019808314
1540,0.5460579074460199,0.589828934408171
1541,0.5460197483097023,0.5898277395478362
1542,0.5459809244804333,0.5898305929972382
1543,0.545962978481163,0.5898244020271234
1544,0.5459429155002742,0.5898318948335628
1545,0.545918814410305,0.5898271731584033
1546,0.5459006570663155,0.5898305266429609
1547,0.5458842074491359,0.5898325871847535
1548,0.5458554584282144,0.5898372274068642
1549,0.5458313333088382,0.5898359046568399
1550,0.545805232545529,0.5898313319442534
1551,0.5457736654807707,0.5898299967843184
1552,0.5457526435561579,0.5898287783716192
1553,0.5457090855631643,0.5898230014661634
1554,0.5456766248897903,0.589816678429221
1555,0.5456493318308074,0.5898189701783885
1556,0.5456233531471018,0.5898115826489506
1557,0.5455934663510014,0.5898234768636541
1558,0.5455702476569122,0.5898138860391028
1559,0.5455304811399395,0.5898051288723222
1560,0.5455130381612496,0.5898008056084411
1561,0.5454859201706486,0.5897922151420351
1562,0.5454580097793494,0.5897898923427053
1563,0.5454283439721539,0.5897932751459719
1564,0.5454116282989113,0.5897905587748636
1565,0.5454004209468579,0.589793740175347
1566,0.5453735129497973,0.5897648086339716
1567,0.5453585089513225,0.5897564158426193
1568,0.5453347059740026,0.5897538397509179
1569,0.5453059391205514,0.5897508257339243
1570,0.5452828758875226,0.5897471428391068
1571,0.5452542729652998,0.5897506517257988
1572,0.5452181878966282,0.5897738571228311
1573,0.5451936919281366,0.5897866879426517
1574,0.545177642738458,0.5897817680034869
1575,0.5451595835035021,0.5897789926690928
1576,0.5451321164029881,0.5897814465258584
1577,0.545105763455948,0.589775589326559
1578,0.5450868448950146,0.5897708412278134
1579,0.545053716420682,0.5897740908283524
1580,0.5450216968865585,0.589778557222642
1581,0.5450008398844055,0.5897664300900848
1582,0.544971268569076,0.5897632968665781
1583,0.5449422233192981,0.5897593577767701
1584,0.54493018796191,0.5897577881443011
1585,0.5449061005087851,0.5897661572107187
1586,0.5448800034470431,0.5897664362972744
1587,0.5448656164110536,0.5897723964992606
1588,0.5448466503706645,0.589763795589191
1589,0.5448361791912878,0.5897596303509388
1590,0.5448118189444876,0.5897585366045435
1591,0.5448027747555656,0.5897609851056106
1592,0.5447433933490008,0.5896970056788375
1593,0.5447190016446498,0.5896811963866105
1594,0.5446927123501956,0.5896806826134986
1595,0.5446632105497075,0.5896737298558105
1596,0.544640677358237,0.5896664963787752
1597,0.5446320037965667,0.5896661071474618
1598,0.5446029598251508,0.5896753205203717
1599,0.5445757921371129,0.5896770284708308
1600,0.5445547225457779,0.5896793365278403
1601,0.5445268405885952,0.5896749758844645
1602,0.5444924691449287,0.5896880284107692
1603,0.5444663343893618,0.5896835919370039
1604,0.5444464540096743,0.5896736348670181
1605,0.5444167880413068,0.5896665984535701
1606,0.5443867823600195,0.5896640658408809
1607,0.5443632216213206,0.5896526783535065
1608,0.5443463522129139,0.5896368601396589
1609,0.544324546850528,0.5896288747255911
1610,0.5442986240311939,0.5896289405947013
1611,0.5442796046654678,0.5896237856672052
1612,0.544240453736476,0.5896207771595026
1613,0.5442278675514184,0.5896144992400658
1614,0.5441933451816731,0.5896200122321705
1615,0.5441706048736864,0.5896067910080507
1616,0.5441328648670509,0.5895953131448716
1617,0.5441128729667575,0.5895976367679882
1618,0.5440788194506151,0.589585552852544
1619,0.5440438408334428,0.5895808865007494
1620,0.544026483895831,0.589594912033038
1621,0.5440082488238875,0.5895781099464336
1622,0.5439738671861424,0.5895908410708398
1623,0.5439537202371552,0.5895738918309785
1624,0.5439349122151892,0.5895762846477929
1625,0.543916335124109,0.5895770670495816
1626,0.5439004816357719,0.5895731865477076
1627,0.5438735053741298,0.5895755183358239
1628,0.543851439960386,0.5895712771828624
1629,0.5438129545385032,0.5895310821272528
1630,0.5437944934721969,0.5895325920594009
1631,0.543770103947875,0.5895325907912684
1632,0.5437375244394865,0.589523631692284
1633,0.5437067124912304,0.5895309362103411
1634,0.5436858822504331,0.5895318931141275
1635,0.5436629789041594,0.5895271429629227
1636,0.5436382750144255,0.5895255253780657
1637,0.5436135953953729,0.5895279043923373
1638,0.5435891144417057,0.58951865459031
1639,0.5435730732169884,0.5895188670815797
1640,0.5435515209875197,0.5895187767714287
1641,0.5435233465940729,0.5895150748972687
1642,0.5434857817432822,0.5894952605252162
1643,0.5434553004587394,0.5894949775610354
1644,0.5434344823807093,0.5894913263793407
1645,0.5434007123016351,0.5895011640972464
1646,0.543379485116817,0.5895016637437743
1647,0.5433691593482384,0.5895043877786738
1648,0.5433532835527826,0.5895072130990481
1649,0.5433269017858195,0.589506587217135
1650,0.5433072152689177,0.5895098416132394
1651,0.5432900269186102,0.5895195445913275
1652,0.5432683718337552,0.5895152016254445
1653,0.5432497825050415,0.589508949211281
1654,0.5432189552430061,0.5894949198075582
1655,0.5431811957108892,0.5894922726027365
1656,0.5431725289673214,0.5894937104711195
1657,0.5431447415018003,0.589497594624359
1658,0.5431300998197012,0.5894917627942295
1659,0.5431091503579956,0.5894961480315749
1660,0.5430893048483785,0.5894926802832421
1661,0.5430673432987245,0.5894904913933601
1662,0.5430566571773703,0.5894903343608073
1663,0.5430473622091824,0.5894931424184084
1664,0.5430185274975068,0.5895034806893593
1665,0.5430097691992903,0.5895028797893539
1666,0.5429902682869147,0.5895029398428442
1667,0.5429700333280529,0.5895043376136052
1668,0.5429383065030562,0.5895062353154691
1669,0.5429175248818281,0.5895067731344384
1670,0.5428888906175701,0.5895048705884295
1671,0.542866072512464,0.5894940399096599
1672,0.542836443401585,0.5894929819771634
1673,0.542811314800759,0.5894990383817272
1674,0.5427827995161739,0.5894908297512444
1675,0.5427749811989995,0.5894866789299046
1676,0.5427448311057965,0.5894817411340866
1677,0.5427192241830577,0.5894813453519451
1678,0.5426932644774436,0.5894850759416168
1679,0.5426755799842469,0.5894822672173253
1680,0.5426632747207656,0.58948795000188
1681,0.5426536403777994,0.5894879874650472
1682,0.5426262474773037,0.5894713148942304
1683,0.5426152171229098,0.589469682358136
1684,0.5425983909116502,0.5894761269501092
1685,0.5425640196210619,0.5894819142815773
1686,0.5425316616791905,0.5894965139533108
1687,0.5425005323941959,0.5894974878605889
1688,0.5424818551059193,0.5894866949613621
1689,0.5424377688645742,0.589485834128497
1690,0.5424144575671448,0.5894881602831695
1691,0.542377616220006,0.5894883685112453
1692,0.5423448901774761,0.5894811726668038
1693,0.5423142942326152,0.5894778823730654
1694,0.5423067905901902,0.5894767868758347
1695,0.5422849972736153,0.5894836641051869
1696,0.542256871493381,0.5894807890921319
1697,0.5422343150372805,0.5894805994368327
1698,0.5422047860849428,0.5894832082529452
1699,0.5421833081134448,0.589475322262925
1700,0.5421614921203922,0.589465089101157
1701,0.5421424229528925,0.5894617786192768
1702,0.5421183261497222,0.5894546371425213
1703,0.5421050600431742,0.5894587203014644
1704,0.5420820402090196,0.5894534194641637
1705,0.5420571122943624,0.5894401245373667
1706,0.5420388105949459,0.5894346903501435
1707,0.5420065868166765,0.5894275365852564
1708,0.541986395437363,0.5894266935205632
1709,0.5419622443266466,0.5894274661866187
1710,0.5419387440133145,0.5894309809766625
1711,0.5419097911375884,0.5894370351693274
1712,0.5418970278192249,0.5894282585823153
1713,0.5418547302179567,0.5894350401064288
1714,0.5418262562087626,0.5894217667563493
1715,0.54179894879469,0.5894091178527271
1716,0.5417771761593807,0.5894178126654094
1717,0.5417576625126025,0.5894074535976553
1718,0.5417399414392525,0.5894063196163573
1719,0.5417152579524999,0.5894134859399162
1720,0.5416882878627187,0.5894124016369521
1721,0.5416711943252673,0.5894057809274401
1722,0.541649206352799,0.5893978641512947
1723,0.5416184418397882,0.5893914217990154
1724,0.5415884640024073,0.5894020609770257
1725,0.5415623008824567,0.589405525107739
1726,0.5415356022004503,0.5894018251279294
1727,0.5415147997658062,0.5894049183474439
1728,0.5415050295913314,0.5893988170759017
1729,0.5414873047302775,0.5893894257972995
1730,0.5414675150911816,0.5893930488056397
1731,0.5414325412612938,0.589390479747348
1732,0.5414041321453711,0.5893904114345984
1733,0.5413749005693582,0.5893889770344887
1734,0.5413549622306644,0.5893864300913751
1735,0.5413163030786426,0.5893891917863675
1736,0.5412845610707991,0.5893942444558401
1737,0.5412529734735244,0.5893983331325172
1738,0.5412195969241292,0.5894130529782905
1739,0.5412024514182004,0.5894206662977882
1740,0.541173056266103,0.5894347960034148
1741,0.5411640171011849,0.5894307373646069
1742,0.5411457279486509,0.5894249760037109
1743,0.541114475408628,0.58941924113709
1744,0.5410931097480017,0.5894243779553432
1745,0.541078793117613,0.5894244199903922
1746,0.5410700281376679,0.5894190547949516
1747,0.541047861480788,0.5894171762560593
1748,0.5410306393165477,0.5894246070345527
1749,0.5410198812595018,0.5894236130222498
1750,0.5410029005796743,0.5894225096088677
1751,0.5409786388563492,0.5894230597309248
1752,0.5409584653550729,0.589432306117052
1753,0.5409362337452409,0.5894342590588384
1754,0.5409119667416336,0.5894335369840211
1755,0.5408971797672076,0.5894195137696333
1756,0.5408752553676918,0.5894197627041363
1757,0.5408665673269487,0.5894209671885382
1758,0.5408430058259445,0.5894108065597672
1759,0.5408133258592334,0.58940415813313
1760,0.54080338284056,0.5894100640353028
1761,0.540780592049424,0.5894084009425389
1762,0.5407667794840126,0.5894115346173452
1763,0.5407427605868255,0.5893964587422569
1764,0.5407170116170774,0.5894042147428937
1765,0.5406948651587479,0.5894037926674244
1766,0.5406847294289318,0.5894032483246789
1767,0.5406492973294068,0.5893970845805874
1768,0.5406281048284525,0.5894049352687827
1769,0.5406166316274457,0.5893978840784682
1770,0.5406004077570077,0.5893990281886652
1771,0.540572984008057,0.5893917517348367
1772,0.5405613455570867,0.5893879360317905
1773,0.5405395848641515,0.5893789778938522
1774,0.540529920782499,0.5893749959736109
1775,0.5405002386974527,0.5893762691403902
1776,0.5404997702010003,0.5893772219882147
1777,0.5404796619963609,0.5893722674779364
1778,0.540468638174036,0.5893697032419309
1779,0.5404500618451594,0.5893568396916381
1780,0.5404194818458723,0.5893461145921944
1781,0.5403973488298098,0.5893590022241737
1782,0.5403907425654403,0.5893558941955465
1783,0.5403601438035648,0.5893577501935632
1784,0.5403186150994512,0.5893334542425336
1785,0.5403056710709948,0.5893388953036106
1786,0.5402804273289085,0.5893326978607607
1787,0.5402580713223463,0.5893249293229713
1788,0.5402254277572731,0.5893330501569265
1789,0.5402130451010931,0.5893297601997218
1790,0.5402010426074131,0.5893264806120828
1791,0.540190863678586,0.5893273405105401
1792,0.5401556428661183,0.5893424141837689
1793,0.5401499877147083,0.5893424532683014
1794,0.5401033006157288,0.5893191929977148
1795,0.5400852674404997,0.589323095302637
1796,0.5400562356112026,0.5893029775419154
1797,0.5400263183862573,0.5892935053111554
1798,0.5400036586353185,0.5893024039580592
1799,0.5399998384556426,0.589300973464079
1800,0.5399885181511384,0.589299555743329
1801,0.5399535581040301,0.5892877592722477
1802,0.5399414136335636,0.5892915690082982
1803,0.5399139894124771,0.5892973503850295
1804,0.5398801377219925,0.5893003682328706
1805,0.5398516305355237,0.5893002903527792
1806,0.5398309947176592,0.5893054668007348
1807,0.5398146792204274,0.5892986921196876
1808,0.5397961855891699,0.5892881438710832
1809,0.5397792023175824,0.5892893477547702
1810,0.5397571859660635,0.5892819633188707
1811,0.5397278501038306,0.5892722742743619
1812,0.5397108946626863,0.5892744612557564
1813,0.5396931569613648,0.5892791119201622
1814,0.5396781409306312,0.5892734918768511
1815,0.5396559965519336,0.5892698016418871
1816,0.5396224939415071,0.5892873413004692
1817,0.5396003643362012,0.5892785008314524
1818,0.5395789933122497,0.5892757691445452
1819,0.5395709414620447,0.5892721341193689
1820,0.5395440976397019,0.5892678089666804
1821,0.5395159776095756,0.5892629053184064
1822,0.5394858208699616,0.5892613921296529
1823,0.5394776807397943,0.5892576470736748
1824,0.5394561031099447,0.5892527750284315
1825,0.5394303958962157,0.5892515014478181
1826,0.539403663369017,0.5892424238369904
1827,0.5393903890118573,0.5892369805883637
1828,0.5393406669393638,0.589182602447425
1829,0.5393146743926657,0.5891900132747238
1830,0.5393015260243732,0.5891901776325903
1831,0.5392867723118995,0.5891896355329539
1832,0.5392620106033258,0.5891889267458171
1833,0.5392296090483539,0.5891816937860378
1834,0.5392007587437356,0.5891768918469543
1835,0.5391834301143794,0.5891841371969632
1836,0.5391516526341565,0.589182213794188
1837,0.5391351805638848,0.5891746794684676
1838,0.5391047134164777,0.5891748160073326
1839,0.5390853803999662,0.5891808697721471
1840,0.5390787646884393,0.5891816577412003
1841,0.5390537116362826,0.5891855588601427
1842,0.5390276761735642,0.5891917194430549
1843,0.5390066356336791,0.5891862806577498
1844,0.5389877211553435,0.5891820847130586
1845,0.538970831750282,0.5891817092821777
1846,0.5389489063657603,0.5891840510867642
1847,0.5389240291817686,0.5891900087853428
1848,0.5388859466011053,0.5891774113750144
1849,0.538854570532605,0.5891799690967877
1850,0.5388444998553145,0.5891725121169079
1851,0.5388256222119052,0.5891705932546476
1852,0.5387986599572704,0.5891771930206816
1853,0.538776397683509,0.5891772557087316
1854,0.5387600061904977,0.5891761411055516
1855,0.5387447019702454,0.5891855434239959
1856,0.5387347679333416,0.5891874306212085
1857,0.5387222715955686,0.5891869051611482
1858,0.538701151528268,0.5891933132180698
1859,0.5386694347419947,0.5891915692709477
1860,0.538649556181886,0.5891939055483061
1861,0.5386090577661452,0.5892098794565918
1862,0.5385895066794597,0.5891987104536337
1863,0.5385717602748037,0.5891881274977815
1864,0.5385569875631778,0.5891976469531779
1865,0.5385386159415532,0.5891985817545708
1866,0.538520252050751,0.5891962367917166
1867,0.5384896271619594,0.58919401622007
1868,0.5384499811524318,0.5891939775897271
1869,0.5384245066170669,0.5892034024868029
1870,0.5384089740849861,0.5891977383084781
1871,0.5383872062725589,0.5891914071688922
1872,0.5383601235238401,0.5891925966556563
1873,0.5383211811793802,0.5891986058396432
1874,0.5383008718987122,0.5892055795294913
1875,0.5382772041512273,0.5892037090796781
1876,0.5382577558710442,0.5892075721097648
1877,0.5382469562339759,0.5892120926758131
1878,0.5382277578490855,0.589214812381402
1879,0.5381988418088155,0.5892150603385169
1880,0.5381672248999887,0.5892059245639175
1881,0.5381356121091736,0.589214370829511
1882,0.5381117650821131,0.5892070598860897
1883,0.538106266016488,0.5892090886985991
1884,0.5380836780336796,0.5892142112380055
1885,0.5380624289827949,0.5892234946117986
1886,0.5380578423821245,0.5892247626082272
1887,0.5380323565850206,0.5892003039360773
1888,0.5380110615500582,0.5891937490601378
1889,0.5379939760875269,0.5891963959238996
1890,0.5379748322985761,0.5892051274825841
1891,0.5379633813216375,0.5892082016374055
1892,0.5379336225655241,0.5892069504663952
1893,0.5379098580232237,0.5892117768534129
1894,0.5378927912750475,0.5892074192385067
1895,0.5378671773880466,0.5891920110621398
1896,0.5378526404070313,0.5891910658758168
1897,0.5378323145509478,0.5891872335618042
1898,0.5378165282071945,0.5891825090470478
1899,0.5377919918016711,0.5891862972449766
1900,0.5377839402525454,0.5891752897339407
1901,0.5377621258749751,0.5891646602983511
1902,0.5377435611393756,0.589163661548749
1903,0.5377152883078319,0.5891529403395008
1904,0.5376783461818968,0.5891518036770548
1905,0.5376561171356683,0.5891550175805117
1906,0.5376439548781228,0.5891572507003064
1907,0.537613366295279,0.5891485167076851
1908,0.5375813647883458,0.5891403139495173
1909,0.5375367976712131,0.589151048359405
1910,0.5375007218753276,0.5891354941223982
1911,0.537491587783696,0.5891362380295949
1912,0.5374604482674911,0.5891457972664174
1913,0.537435732305323,0.5891402380933766
1914,0.5374046004485854,0.5891267892010786
1915,0.5373844448065319,0.5891218729386754
1916,0.5373693866174527,0.5891189381964159
1917,0.5373592450816332,0.5891166734036605
1918,0.5373417371233459,0.5891222263708961
1919,0.5373236308197363,0.5891141123659178
1920,0.5372908684422839,0.5891136334633567
1921,0.5372611836595166,0.589098831313329
1922,0.5372449178924471,0.5890931511365505
1923,0.5372338111094883,0.5890902526138497
1924,0.5372059349649643,0.5890874318051402
1925,0.5371956146662117,0.589082048046507
1926,0.5371826418022221,0.5890748224745006
1927,0.5371614526794953,0.589073367608543
1928,0.5371320592950264,0.5890632553624628
1929,0.5371233628877999,0.5890602179373191
1930,0.5370987287856532,0.5890728193582964
1931,0.5370750141405506,0.5890743891985287
1932,0.5370580549104249,0.5890683468792698
1933,0.5370325380625478,0.5890634473865637
1934,0.5370024960091435,0.5890650766964471
1935,0.5369787515988194,0.5890637193829096
1936,0.5369336890952383,0.5890139778114186
1937,0.5369036350013354,0.589019032740147
1938,0.5368925700131492,0.5890075789911068
1939,0.5368666140232309,0.5890096567348893
1940,0.5368458608128799,0.5889990550809324
1941,0.5368262938074208,0.588985987332611
1942,0.5368100896526005,0.5889871186253629
1943,0.536800615175352,0.5889880734636982
1944,0.5367722191800819,0.5889972250019476
1945,0.5367534847087073,0.5889900586076431
1946,0.5367299021853756,0.5889868335409882
1947,0.5367187593929622,0.5889811617511558
1948,0.5367057151934276,0.5889726890235882
1949,0.5366975460497644,0.5889717788606013
1950,0.5366793543353934,0.5889818813260513
1951,0.5366661833816949,0.5889787708957233
1952,0.5366556631754786,0.5889722194272449
1953,0.5366252612478248,0.588966627037892
1954,0.5366151489090955,0.5889718700603214
1955,0.536594452605817,0.5889630562953513
1956,0.5365667468171262,0.5889620390858615
1957,0.5365221882030835,0.5889713389948645
1958,0.536491114255744,0.5889562104606759
1959,0.5364681963048121,0.5889590484843762
1960,0.5364441055467016,0.5889648710894001
1961,0.5364254532208225,0.5889670360529984
1962,0.5363986140947072,0.5889600469275706
1963,0.5363730080823875,0.5889619619548863
1964,0.536337413919863,0.5889752200957518
1965,0.536324129550878,0.5889673944816253
1966,0.5363118534289575,0.5889707241468644
1967,0.5362861660613223,0.5889594379853083
1968,0.5362596325905488,0.5889586896621352
1969,0.5362496356416335,0.5889576617084843
1970,0.5362264876948503,0.588951998827633
1971,0.5361945000396359,0.5889521219986725
1972,0.5361633877707901,0.5889477764653809
1973,0.5361412488881215,0.5889328645458434
1974,0.5361199223657036,0.588929803002945
1975,0.5360955667018631,0.5889323234617239
1976,0.5360612720456427,0.5889157410046038
1977,0.5360498447530837,0.5889125381487034
1978,0.5360367544317196,0.5889170256930798
1979,0.5360314405533927,0.588915099988173
1980,0.5360051359662039,0.5889199451536488
1981,0.5359816919911116,0.5889061054454692
1982,0.5359567239300046,0.5889064484172281
1983,0.5359174615858833,0.5889205591679598
1984,0.5359105178356806,0.588923393127829
1985,0.5359023178051339,0.5889257745473457
1986,0.5358774734467929,0.5889185943896059
1987,0.5358558931242318,0.5889328667769442
1988,0.5358310042678563,0.5889319866354422
1989,0.5358025243857742,0.5889349546542185
1990,0.5357720560226614,0.5889182709623366
1991,0.5357379228187596,0.5889283987721046
1992,0.5357095187440578,0.5889264926787946
1993,0.5356874194815137,0.5889261330129943
1994,0.5356648565601388,0.5889312128048166
1995,0.5356513887284797,0.5889270615548827
1996,0.5356282896615623,0.5889317548983132
1997,0.5356152768259446,0.5889261737301053
1998,0.5355938382426801,0.5889273893406825
1999,0.5355521594588452,0.588928565731147
2000,0.5355395681419752,0.5889199039502063
2001,0.5355305399795884,0.5889180781684268
2002,0.5355046495557485,0.5889104987923807
2003,0.535484280822194,0.5889091798963331
2004,0.535457004656238,0.5889187311788516
2005,0.5354408691834308,0.5889267772429816
2006,0.5354174906426821,0.5889273296734984
2007,0.5353958878287746,0.5889358672494205
2008,0.535359687374489,0.5889362845260083
2009,0.5353525644800118,0.5889356654471681
2010,0.5353362357374246,0.5889371396374794
2011,0.5353094069424174,0.5889278555310556
2012,0.5352824881986866,0.5889259151733447
2013,0.5352570874473519,0.5889236020176939
2014,0.5352521241712975,0.588921069237806
2015,0.5352458888556108,0.5889239330454527
2016,0.5352162468985971,0.58892526473644
2017,0.5352127148666553,0.588926572070258
2018,0.5351791589400529,0.5889311792622796
2019,0.5351712663628977,0.5889364489398614
2020,0.5351439126177527,0.5889219691238111
2021,0.5351281027613675,0.5889212992644769
2022,0.5350920438189956,0.5889028429709835
2023,0.5350682583603223,0.5889056777511601
2024,0.535047024132429,0.588914051532016
2025,0.5350323688123397,0.5889129865744431
2026,0.5350260495014956,0.5889116520352434
2027,0.5350055645299685,0.5889078617921133
2028,0.5349864129542898,0.5889109585697734
2029,0.5349827960223665,0.5889111127175234
2030,0.5349713303518608,0.5889157735911086
2031,0.5349329846921482,0.5889291985100464
2032,0.5349173440861502,0.5889321162171526
2033,0.5349038897967746,0.5889261704772741
2034,0.5348957156404962,0.5889278829384679
2035,0.5348818262818726,0.5889383846483373
2036,0.5348539298727473,0.5889488687475338
2037,0.5348298344550224,0.5889688893838938
2038,0.5348106550476622,0.5889755196301322
2039,0.5347875690866323,0.5889732818287411
2040,0.5347818756020757,0.5889772235989664
2041,0.5347678401169134,0.5889773977865774
2042,0.534742292878659,0.5889976979579779
2043,0.5347300026104382,0.5889955752886936
2044,0.5347025471393406,0.5889847246744087
2045,0.534676212898036,0.5889906877806598
2046,0.534666957445822,0.588995223457892
2047,0.534644384944969,0.5889961073756392
2048,0.534636807878886,0.5889980171133978
2049,0.5346245663819775,0.5889951718676913
2050,0.5346156265669216,0.5889950536692699
2051,0.5346015473603583,0.5890044488107304
2052,0.5345830738879959,0.5890038399493572
2053,0.534572347930251,0.5890046984230581
2054,0.5345348946684895,0.5890030920828204
2055,0.5345172942272268,0.5890083321768117
2056,0.5345020426946487,0.5890117167631987
2057,0.5344824729046086,0.5890027597200722
2058,0.5344629200604931,0.5890009584101749
2059,0.5344500312276146,0.5889968046369887
2060,0.5344248994556701,0.5889905764939055
2061,0.5343909103064373,0.5889723903348755
2062,0.5343691003192743,0.5889728769799475
2063,0.5343428635209516,0.5889798541860866
2064,0.5343185044566275,0.5889761365028006
2065,0.5343125609987998,0.5889732526347587
2066,0.5342976674903396,0.5889790115295379
