1395,0.6155757127914142,0.6169662086607494
1396,0.6155765004402236,0.6169667779651028
1397,0.6155762595326771,0.6169666168925454
1398,0.6155755317475322,0.6169662198947734
1399,0.6155753692693073,0.6169663413645535
1400,0.6155653680097466,0.6169616787310721
1401,0.6155321980780594,0.6169377542135637
1402,0.6155273382687899,0.6169308788844166
1403,0.6155259603132643,0.6169303883745142
1404,0.6154905747755399,0.6169000895290115
1405,0.6154899597530985,0.6169001065203247
1406,0.6154831772204283,0.6168977971794254
1407,0.6154786173484047,0.6168956311801327
1408,0.6154773864569518,0.6168949477308188
1409,0.6154766451352143,0.6168944285143687
1410,0.6154399142546074,0.6168703036915514
1411,0.6154348273641853,0.6168663370662214
1412,0.6154341604125926,0.6168652565042979
1413,0.6154340983040573,0.616865502316128
1414,0.6154201287944396,0.6168479291373685
1415,0.6154202127428788,0.6168481445865959
1416,0.6154190372385863,0.6168472815490733
1417,0.6154183337688981,0.6168466214152389
1418,0.6154186192946902,0.6168469966124223
1419,0.6154066302849223,0.616831740819319
1420,0.6153933893285204,0.6168205126438501
1421,0.6153924305465514,0.6168200372359849
1422,0.6153919322911873,0.6168198185772961
1423,0.6153907339651994,0.6168192656624121
1424,0.6153904542696247,0.6168193468726821
1425,0.6153887287638788,0.6168212057387029
1426,0.6153883408244747,0.6168207607863327
1427,0.6153841089699381,0.6168110410344997
1428,0.615382641998964,0.6168167618631387
1429,0.6153769050942036,0.6168115832559539
1430,0.6153763329247589,0.6168111063320687
1431,0.6153758214806271,0.6168106805244945
1432,0.615369033016709,0.6168144984754044
1433,0.6153685055650016,0.6168137907912783
1434,0.615368317091743,0.6168143834142004
1435,0.6153485724000183,0.6167945760840039
1436,0.6153484273173516,0.6167941205222887
1437,0.6153466348506186,0.6167942704558245
1438,0.6153483921014977,0.61679350739146
1439,0.6153277675196883,0.6168017885263523
1440,0.6153273796776122,0.6168008804709534
1441,0.6153277372510256,0.6167968510673739
1442,0.6152701306488563,0.6167674982215466
1443,0.6152698153631206,0.6167666866016054
1444,0.61526988339984,0.6167667565459986
1445,0.615269235429703,0.6167662626222239
1446,0.6152693175895487,0.616766332075117
1447,0.6152691221777747,0.616765742029739
1448,0.6152578801728875,0.6167557218136298
1449,0.6152583795826417,0.6167554728601011
1450,0.6152588514273036,0.6167556520796744
1451,0.6152592765653522,0.6167554281332157
1452,0.6152596601607002,0.6167552276657062
1453,0.6152600061831212,0.6167550481232459
1454,0.6152603682440991,0.6167549165700736
1455,0.6152609636726656,0.6167553347132374
1456,0.61526118312514,0.6167551119315494
1457,0.6152614592584174,0.6167554843925299
1458,0.6152615730704221,0.6167553962467418
1459,0.6152600559012862,0.616754683544745
1460,0.6152603056994257,0.6167554486242627
1461,0.615260502495629,0.6167553841019213
1462,0.6152591958932453,0.6167547569967151
1463,0.6152578024563085,0.6167536004720329
1464,0.6152291938657571,0.6167207115400111
1465,0.6152292914577976,0.6167204555195105
1466,0.6152127544190132,0.6167140746587199
1467,0.6152125383585375,0.6167134412593508
1468,0.6152121885231879,0.6167198414831344
1469,0.6152120756361874,0.6167196379346884
1470,0.6151983517847657,0.616702692464612
1471,0.615197840804004,0.6167015290928832
1472,0.6151972628517249,0.6167003738331852
1473,0.6151972744491868,0.6167007323183866
1474,0.6151972869707714,0.6167010572949803
1475,0.6151967799318447,0.6167000377486852
1476,0.615196853903672,0.616706279418967
1477,0.6151970309928625,0.6167067054296586
1478,0.6151936798043837,0.6166985532359419
1479,0.6151937905158618,0.6166990164726908
1480,0.6151912578908804,0.6166984562199218
1481,0.6151913535614416,0.6166988985374326
1482,0.6151907921464655,0.6166983252248902
1483,0.6151790050116316,0.6166773773710224
1484,0.6151788667029873,0.6166775434371263
1485,0.6151787185805105,0.61667771836429
1486,0.6151788267863809,0.616678010894038
1487,0.6151784440107912,0.616677811092552
1488,0.6151783369067865,0.6166780446379845
1489,0.6151782820734107,0.6166774425379118
1490,0.6151781934034048,0.6166776695654328
1491,0.6151754272536352,0.6166749914443307
1492,0.6151752077451962,0.6166743636216808
1493,0.6151751054558602,0.6166741134388113
1494,0.6151487457871555,0.6166516370560501
1495,0.6151491393990288,0.6166511629639101
1496,0.6151490316637038,0.616651165572005
1497,0.6151360811587653,0.6166657860335489
1498,0.6151358845301365,0.6166658312984286
1499,0.6151360652554116,0.61666566404757
1500,0.6151159418407253,0.6166526929440003
1501,0.6151143010335012,0.6166529089195809
1502,0.6151090146989684,0.6166446176191953
1503,0.6151088172209251,0.6166444221897102
1504,0.6151080372252168,0.6166437345674404
1505,0.6151078044830868,0.6166435712931189
1506,0.6151075957829077,0.6166434251331352
1507,0.6151076945126115,0.6166435629901943
1508,0.6150668298419905,0.6166144987857962
1509,0.6150570288640301,0.6165994624675765
1510,0.6150575805993497,0.6165996068696109
1511,0.6150580782053521,0.6165997378290385
1512,0.615042691649251,0.6165745099739133
1513,0.6150428021752468,0.6165747023039904
1514,0.6150431485174396,0.6165743091988639
1515,0.6150364934888143,0.6165591419915932
1516,0.6150366548481888,0.6165590672713612
1517,0.6150347895901735,0.616558750266439
1518,0.61503933882067,0.6165629278379878
1519,0.6150397588314691,0.616569081000883
1520,0.6150397727416266,0.6165692163509996
1521,0.6150402214704879,0.6165690798654683
1522,0.6150373101595351,0.6165641503342923
1523,0.6150370930435144,0.6165636958930554
1524,0.6150373592591932,0.6165636090711013
1525,0.6150377797322247,0.6165630846796741
1526,0.6150386742651863,0.6165617141097208
1527,0.6150383356735889,0.6165616071280412
1528,0.6150373903556656,0.6165631308378106
1529,0.6150231173900126,0.6165507732924671
1530,0.6150226226390548,0.6165504102593066
1531,0.6150230723745101,0.6165499372049459
1532,0.6150232918114649,0.6165502092149068
1533,0.6150069739706815,0.6165588475889014
1534,0.6150071011989274,0.6165607587292807
1535,0.6150166676953486,0.6165693936651276
1536,0.6150170896766551,0.6165698210724879
1537,0.6150103014148186,0.6165616708293693
1538,0.6150107125168973,0.6165618373215682
1539,0.6150025979705589,0.6165397645327303
1540,0.6149925489994683,0.616528321607161
1541,0.6149681647509575,0.6165001174329264
1542,0.6149658751135276,0.6165019630628298
1543,0.6149651189141222,0.6165003817463753
1544,0.6149327888446814,0.6164781338725562
1545,0.6149317508833608,0.6164768768714002
1546,0.6149133861609777,0.6164637331739251
1547,0.6149121623688302,0.6164630984990986
1548,0.6149019846752357,0.6164572266505587
1549,0.6148770075839181,0.6164343802449258
1550,0.6148763225481527,0.6164334632060436
1551,0.6148754184986253,0.6164327758576142
1552,0.6148528741243301,0.6164018770366824
1553,0.6148403864670836,0.6163891460167245
1554,0.6148404537262037,0.6163891773350247
1555,0.6148318880682722,0.6163856813647677
1556,0.6148319062224795,0.6163856710148025
1557,0.6148301362468542,0.6163849636191022
1558,0.6148296674297435,0.6163843873175409
1559,0.6148286983559887,0.6163834244201901
1560,0.6148266738905157,0.6163809765132157
1561,0.6148266180370441,0.6163808120859195
1562,0.6148144381956885,0.6163539998879326
1563,0.6148135632312653,0.6163535404846343
1564,0.6148132076384191,0.6163530698906187
1565,0.6148128882832407,0.6163526470528031
1566,0.6148126014130509,0.6163522670631848
1567,0.614811613435438,0.6163482458641046
1568,0.6147865456861574,0.6163123351766064
1569,0.6147961546171664,0.6163208547182862
1570,0.614796362481628,0.6163203021789148
1571,0.614772137417757,0.6163247663265382
1572,0.6147714437397828,0.6163242501041726
1573,0.6147463753292545,0.6162937866891017
1574,0.6147458019760151,0.6162942462312783
1575,0.614745465485534,0.6162938309728782
1576,0.6147369164720743,0.6163042128651339
1577,0.6147373593292411,0.6163036777532648
1578,0.6147374224776043,0.6163028970421561
1579,0.6147375660119182,0.6163039151682668
1580,0.614737365448945,0.6163030211110518
1581,0.6147372013638229,0.6163069558006102
1582,0.6147374944139968,0.616306378611808
1583,0.6147225491746231,0.6162843798125731
1584,0.6147256872180863,0.6162846843317492
1585,0.6147117115224692,0.6162758724634388
1586,0.6147114057889301,0.6162743897160669
1587,0.614710967553497,0.6162731929126094
1588,0.6147107502686819,0.6162720136644392
1589,0.6147105574870013,0.616270954934392
1590,0.6147019375907876,0.6162475180576739
1591,0.6147018147722063,0.6162465283039986
1592,0.6147017067614682,0.6162456398974712
1593,0.6147016115978451,0.6162448422527298
1594,0.6146994320845119,0.616242214171635
1595,0.6146966129302351,0.6162443396262399
1596,0.6146736859011867,0.6162257073924152
1597,0.6146726696760703,0.6162249853213161
1598,0.6146721342192782,0.6162255979317013
1599,0.6146711683626581,0.6162248624586065
1600,0.6146625983707922,0.6162159800139909
1601,0.6146619213851199,0.6162155083757253
1602,0.6146294091146767,0.616193714451583
1603,0.6146244780605077,0.6161915757516405
1604,0.6146238311102318,0.6161913804385851
1605,0.6146232263618272,0.6161909701284011
1606,0.6146221946386644,0.6161896475202986
1607,0.614621271197706,0.6161884620476576
1608,0.6146207715492253,0.6161881160234361
1609,0.6146002163977734,0.6161569822299773
1610,0.6145904417020048,0.6161559050152772
1611,0.6145911593931198,0.6161553754813378
1612,0.6145846758292882,0.6161540266298855
1613,0.6145838775607454,0.6161537152178569
1614,0.6145841377619083,0.6161533458612656
1615,0.6145761089593813,0.6161476752560113
1616,0.614569927537787,0.6161476094153688
1617,0.6145700913751599,0.6161473607091751
1618,0.6145696244435801,0.6161476395710601
1619,0.6145693800779761,0.6161463023612667
1620,0.6145688156627178,0.6161450058493622
1621,0.614569401075124,0.6161447727959356
1622,0.614566493098647,0.6161376219151304
1623,0.6145661487402867,0.6161373274059792
1624,0.6145657262801192,0.6161376695383923
1625,0.6145653487013795,0.6161379803031505
1626,0.6145653072989482,0.6161369133234991
1627,0.6145601103132518,0.6161482913498533
1628,0.6145679896497923,0.616155578791542
1629,0.6145681150474762,0.6161561424120747
1630,0.6145682673037007,0.6161559065200635
1631,0.6145391542672212,0.6161308571337115
1632,0.6145205413498278,0.6161225291750964
1633,0.6145206372880819,0.616122397834226
1634,0.6145198499414718,0.6161224017420075
1635,0.614519167539569,0.6161217826343538
1636,0.6145164719369698,0.6161197402895298
1637,0.6145162584992155,0.6161201190780249
1638,0.6145118759101444,0.6161193830460796
1639,0.6144905110548581,0.6160942882470547
1640,0.6144904186701827,0.6160942563324092
1641,0.6144882974378647,0.6160919999747229
1642,0.6144795505528717,0.6160837173193981
1643,0.6144796681261236,0.6160836144733686
1644,0.6144782323099144,0.6160817233601338
1645,0.6144784247866135,0.6160817538115122
1646,0.6144731453183182,0.6160714563080407
1647,0.6144563268294685,0.6160635369108819
1648,0.614456365941286,0.6160640203614722
1649,0.6144567492109205,0.6160640867829914
1650,0.6144574327712814,0.6160643558374723
1651,0.614457448518701,0.6160647830607143
1652,0.6144574639185155,0.6160651688713561
1653,0.6144560258936705,0.6160668215418612
1654,0.6144552612728459,0.6160657007569467
1655,0.6144555406581363,0.6160662417457013
1656,0.6144526357072398,0.6160659025799771
1657,0.6144414041636884,0.6160589066936324
1658,0.6144412783167702,0.6160590768716391
1659,0.6144042821298802,0.6160392048684875
1660,0.6144038089511006,0.6160393867780154
1661,0.6144038209371968,0.6160394727019616
1662,0.6143989932463216,0.6160369968511817
1663,0.614384945569984,0.616019223501718
1664,0.614384957247384,0.6160184787517247
1665,0.6143805785688489,0.6160163158462237
1666,0.6143807689074139,0.6160215248852328
1667,0.6143812236199756,0.6160215799185874
1668,0.6143759815653086,0.6160060676269701
1669,0.6143763334458917,0.6160063233326999
1670,0.6143615626962468,0.6159832949372259
1671,0.6143618154491102,0.6159832207069038
1672,0.6143619351279354,0.6159840604928841
1673,0.6143551402567851,0.6159816612711217
1674,0.6143558222843102,0.615982425588106
1675,0.6143544393798477,0.6159837025752782
1676,0.6143495413609875,0.6159803025607462
1677,0.6143494149472523,0.6159799838521619
1678,0.6143224460441233,0.6159674515455954
1679,0.6143226265911744,0.6159679988625462
1680,0.6143227622009881,0.6159689557264969
1681,0.6143235960878314,0.6159715584043021
1682,0.6143229615084596,0.6159701815920982
1683,0.6143195001632701,0.615965286577994
1684,0.614318639538988,0.6159652818076689
1685,0.6143106386005709,0.6159560562014638
1686,0.6143082835417748,0.6159587927542494
1687,0.6143076310936187,0.6159574794840477
1688,0.614307484739119,0.6159568519113621
1689,0.6143068549249384,0.6159557769359724
1690,0.6143146843467674,0.6159633073290225
1691,0.6143138939979329,0.6159631223031288
1692,0.6143100300698767,0.61596671219567
1693,0.614317244074017,0.6159737299603156
1694,0.6143172858430478,0.6159735358182736
1695,0.6143173795313364,0.6159732978212213
1696,0.6143169664852285,0.6159727094237162
1697,0.6142982477584138,0.6159527820241862
1698,0.6142983968019515,0.6159526326058583
1699,0.614297145656229,0.6159537705780462
1700,0.6142954641509456,0.6159497743168547
1701,0.6142945616833473,0.615948293543139
1702,0.6142837588993394,0.6159327662361626
1703,0.6142830347781454,0.6159329310037299
1704,0.6142827017660244,0.6159327066300049
1705,0.6142825189783063,0.6159371811978365
1706,0.6142885166104071,0.6159431622787057
1707,0.6142792156854627,0.615937746466973
1708,0.6142725868072817,0.615930347632258
1709,0.6142728694179777,0.6159306958262916
1710,0.6142723431126828,0.6159298885084513
1711,0.6142726260999068,0.6159302608214046
1712,0.6142723579084871,0.6159302970015347
1713,0.6142718830796634,0.6159294742316495
1714,0.6142710396986949,0.615931078671781
1715,0.614270010484069,0.6159322578695112
1716,0.6142687967957705,0.6159302636297902
1717,0.6142688498819472,0.6159303285411781
1718,0.6142716986900529,0.6159331205965407
1719,0.614233599294929,0.6158877757690645
1720,0.6142334345843131,0.6158860441981212
1721,0.6142335260530147,0.615886566211145
1722,0.6142329913688329,0.6158882288380646
1723,0.6142333078069301,0.6158884141346769
1724,0.6142336297719009,0.615887856983314
1725,0.6142338805820546,0.6158879408718867
1726,0.6142156112675218,0.6158680617822846
1727,0.6142167187389467,0.6158691425878442
1728,0.6142150011949284,0.615869191788898
1729,0.6142160867244699,0.6158713897434575
1730,0.6142168397685374,0.6158719758532177
1731,0.6142171381601512,0.6158709341117534
1732,0.6142155717720886,0.6158742087920329
1733,0.614223337494189,0.615881030671848
1734,0.6142249587627854,0.6158829342429692
1735,0.6142233328025988,0.6158823852243245
1736,0.6142227545555066,0.6158829258832178
1737,0.6141870840307775,0.6158477775692903
1738,0.6141793221535595,0.6158461530537923
1739,0.6141783458710881,0.6158434288152994
1740,0.6141673589880683,0.6158367112898375
1741,0.6141686840694315,0.6158390629034849
1742,0.61416862850854,0.6158397688248527
1743,0.6141480858065888,0.615825126521954
1744,0.614148197914952,0.6158255664179801
1745,0.614131312257568,0.6158062524011567
1746,0.6141308575103139,0.6158063115242042
1747,0.6141306680050255,0.6158065715625516
1748,0.6141317053308246,0.6158084677104525
1749,0.6141159426536809,0.6157914908024742
1750,0.6141173182855966,0.615793345201745
1751,0.6141225284779723,0.615798029770309
1752,0.6141026230034483,0.6157932970614106
1753,0.6141003906315227,0.6157855968374563
1754,0.6141031578635718,0.6157853640739465
1755,0.6140794257680338,0.6157802514341899
1756,0.614076570431131,0.6157721715394877
1757,0.6140768636520795,0.6157729297846597
1758,0.6140759165180135,0.615775069280926
1759,0.6140764107962904,0.6157757673149474
1760,0.6140735196014948,0.615776599761517
1761,0.6140738092716855,0.6157773107679311
1762,0.6140750384189726,0.6157784243101571
1763,0.6140753473993791,0.615780953763708
1764,0.6140758136545564,0.6157813407758244
1765,0.6140762359371789,0.615781691950765
1766,0.6140751674929591,0.6157811542530518
1767,0.6140755149910002,0.615780724037449
1768,0.6140762210267678,0.6157805877769656
1769,0.6140765210500185,0.6157808137651106
1770,0.614065199882438,0.6157785441799236
1771,0.6140517676072816,0.6158043227660254
1772,0.6140511494053664,0.615804828126377
1773,0.6140259387308791,0.6157989644741724
1774,0.6140251811772084,0.6157983869720126
1775,0.6140247659036062,0.6157985281411066
1776,0.6140246108663013,0.6157988678446826
1777,0.6140266751374762,0.6158008029684728
1778,0.6140257788454442,0.6158046736302495
1779,0.6140251715000982,0.6158082399484788
1780,0.614025216677695,0.6158082934209558
1781,0.6140252583621484,0.6158083426689296
1782,0.6140185724701877,0.6158069557085719
1783,0.6140183740719525,0.615809229104528
1784,0.6140182819567518,0.6158091551200174
1785,0.6140184640000999,0.615809071221984
1786,0.614017771343746,0.615812745954274
1787,0.6140187565058348,0.6158127864152666
1788,0.6140196466292344,0.6158128259056673
1789,0.6140178961093654,0.6158124483797299
1790,0.6140183449342327,0.615812715307919
1791,0.614018421028033,0.6158136389373359
1792,0.6140190472336247,0.6158144747947992
1793,0.6140152649516024,0.6158086758598069
1794,0.6140153534498252,0.6158081923276709
1795,0.6140091661365256,0.6158024124319101
1796,0.6140066201738855,0.6158044160736176
1797,0.6140069622883969,0.6158040587644414
1798,0.6140070885636479,0.6158039094919152
1799,0.6140070021290935,0.6158034889180667
1800,0.6140071381217859,0.6158035538634045
1801,0.6140112288626842,0.6158069866884048
1802,0.6140116931467579,0.6158075318195707
1803,0.6139857773845607,0.615829711335096
1804,0.6139828210733568,0.6158313398940396
1805,0.613982689654732,0.6158308546704538
1806,0.6139824315986886,0.615830571242595
