1394,0.5535325232673423,0.5936051660833623
1395,0.5535143352157419,0.5936016371489816
1396,0.5534760416557355,0.5935982828193938
1397,0.5534472917942851,0.5935914212445546
1398,0.5534070592421595,0.5935921853187868
1399,0.5533810757376301,0.5935816414836836
1400,0.5533612631823058,0.5935683886641899
1401,0.5533420197781567,0.5935689693954473
1402,0.553313477105961,0.5935799325146065
1403,0.5532884147917139,0.5935550293536909
1404,0.5532435129428465,0.593540264973312
1405,0.5532129945240496,0.5935077585293986
1406,0.5532013496715705,0.5934995240793081
1407,0.5531834012747858,0.5935023834793771
1408,0.5531458784842875,0.5934916002739055
1409,0.5531049132820495,0.5934607593339475
1410,0.5530741921575044,0.5934578837421022
1411,0.5530605698379688,0.5934623563943278
1412,0.5530285436268552,0.5934444303196635
1413,0.5530124124226169,0.5934361247482454
1414,0.5529961681719532,0.5934297567594083
1415,0.5529651689315411,0.59342851874822
1416,0.5529290753850647,0.5934218207043445
1417,0.5529082307727595,0.5934286499219102
1418,0.5528825655259522,0.5934308875482361
1419,0.5528736681542359,0.5934219433298086
1420,0.5528487793391017,0.5934071305185714
1421,0.5528318309753641,0.5934053149924682
1422,0.5528134371643103,0.5934009979060483
1423,0.5527761169454797,0.5933732059060769
1424,0.5527594840438996,0.5933599599315618
1425,0.5527286092852963,0.5933571583806324
1426,0.552706552152277,0.5933387637522187
1427,0.5526707037374675,0.5933246920964398
1428,0.5526165924425053,0.5933277269748815
1429,0.5525891873888197,0.5933391286174508
1430,0.5525693025699066,0.5933452805406152
1431,0.5525517117822837,0.5933547923636038
1432,0.5525274241758714,0.5933434851757676
1433,0.5525032538338688,0.5933348805102806
1434,0.552484146694519,0.5933431368334317
1435,0.5524417763279701,0.5933327937878253
1436,0.5524144857640083,0.5933316350553786
1437,0.552379539470761,0.593330306822535
1438,0.552352501793906,0.5933360613537294
1439,0.5523231275733046,0.5933300169278358
1440,0.5522946244323891,0.5933331306455694
1441,0.5522852508823176,0.5933355496033312
1442,0.552261431443466,0.5933372125701986
1443,0.5522435298158013,0.5933345439263027
1444,0.552220575799452,0.5933399430771551
1445,0.5521889978354072,0.5933422654863415
1446,0.5521630189333833,0.5933436779445441
1447,0.552125355390947,0.5933559075715527
1448,0.5520984372525573,0.5933525849120319
1449,0.5520585429263235,0.5933608320192546
1450,0.5520378671829108,0.5933493598634446
1451,0.5520225691816123,0.5933407664712358
1452,0.5520037883585446,0.5933414293662301
1453,0.5519733160756557,0.5933388103719698
1454,0.5519579097639848,0.5933402351416213
1455,0.5519296016802415,0.5933355715211953
1456,0.551913221781578,0.5933335912528549
1457,0.5518845088656085,0.5933322866291342
1458,0.5518583267070052,0.5933283367653936
1459,0.5518239610444469,0.5933368790727134
1460,0.5517926137082749,0.5933292257641223
1461,0.5517868797545527,0.5933231597884421
1462,0.5517479815353867,0.5933074996826492
1463,0.5517323424520645,0.5933093962206746
1464,0.5516983734581614,0.5932921540430043
1465,0.5516685918756173,0.593268097095085
1466,0.5516267306488501,0.5932563269170119
1467,0.5516080141608881,0.5932540714957268
1468,0.5515690902339692,0.5932501843955109
1469,0.551535185972477,0.5932460471541309
1470,0.5515207565352079,0.593252434014104
1471,0.5515012040978128,0.593247399124934
1472,0.5514738315103269,0.5932546863580038
1473,0.551443813656553,0.5932535354505819
1474,0.551435654084378,0.5932585192729999
1475,0.5514095265811568,0.5932477968246868
1476,0.5513755229325407,0.5932347356006248
1477,0.5513482371428067,0.5932269660525977
1478,0.5513215555912803,0.5932307307923865
1479,0.551303594566984,0.5932263562201183
1480,0.551279692393115,0.5932265130615555
1481,0.5512404663673458,0.5932081203474323
1482,0.5512074602350794,0.5932237553388584
1483,0.5511821759483391,0.5932145365301298
1484,0.551164575050317,0.5932120668100823
1485,0.5511470678942844,0.5932186492604323
1486,0.5511210922237116,0.5932052119228379
1487,0.5510971469720952,0.5932170996442676
1488,0.5510799928555222,0.5932118905951455
1489,0.5510640454508297,0.5932165826411009
1490,0.5510416345677899,0.5932093547996564
1491,0.5510068546991651,0.5932095915771644
1492,0.5509851858146916,0.5931882796225979
1493,0.5509542623930127,0.593186714417883
1494,0.5509359346350181,0.5931752941756159
1495,0.5508842162937518,0.5931185537057186
1496,0.5508491528289091,0.5931068796887835
1497,0.550836801608579,0.5931063699385484
1498,0.5508045518213925,0.5931059973931488
1499,0.5507877256353383,0.5930997170818735
1500,0.5507633370806626,0.5931030044390887
1501,0.5507374609347803,0.5931006614369395
1502,0.550726481859922,0.5931012129543963
1503,0.5506951500254317,0.5930984684353996
1504,0.5506803263002096,0.5931022427623956
1505,0.5506584373690301,0.5930960461805476
1506,0.5506370252551502,0.5930996308394045
1507,0.5506219609894296,0.5930942286486331
1508,0.5505974713565658,0.5930862487454215
1509,0.550567833871314,0.5930690899447977
1510,0.5505458379548401,0.593053821122252
1511,0.5505197783949101,0.5930562006450281
1512,0.5504843838344554,0.5930577140857691
1513,0.5504565101456931,0.5930545930400426
1514,0.5504263851051527,0.5930349800592275
1515,0.5504041637083725,0.593040680476957
1516,0.550366601731741,0.5930521885933301
1517,0.5503328310899639,0.5930487420866313
1518,0.5503124454624271,0.5930470569133581
1519,0.5503046974378132,0.5930480213203841
1520,0.5502998191633763,0.5930413327465307
1521,0.5502750785863774,0.5930324280305362
1522,0.5502520696731021,0.5930260829078475
1523,0.550242682389468,0.5930163481542476
1524,0.55022377476303,0.5930132998538071
1525,0.550186477343375,0.5930141323372184
1526,0.5501558077329773,0.5930244745663946
1527,0.550125606024251,0.5930223507096853
1528,0.5501042448269203,0.5930163129289036
1529,0.5500710892406,0.5930015141395265
1530,0.5500529539490986,0.5929969532051184
1531,0.5500523709169575,0.5929975304260761
1532,0.5500274694005922,0.5929925110229356
1533,0.5499968206903922,0.5929934027899323
1534,0.5499878063830254,0.5929923292354512
1535,0.5499733900855905,0.5929970114541138
1536,0.5499569831018672,0.5929967802276416
1537,0.5499308962864013,0.5929838302349082
1538,0.5499209231952694,0.5929839227671247
1539,0.5499123627394444,0.592985523950925
1540,0.5498686991473111,0.5929635672917879
1541,0.5498430528140071,0.5929523262519585
1542,0.5498192317074085,0.5929425268715256
1543,0.5497876510608762,0.5929282571984238
1544,0.5497544837752213,0.592927822681339
1545,0.5497277102207299,0.5929147490175313
1546,0.5496965439448044,0.5929073197428977
1547,0.5496840160873963,0.592911990111582
1548,0.5496731754889499,0.5929076903696531
1549,0.5496460417822835,0.5929036120646856
1550,0.5496398874715424,0.5929010057181061
1551,0.5496175717165194,0.5929121501058716
1552,0.5495787543181497,0.5929119340248752
1553,0.5495539216670315,0.5929051411527315
1554,0.5495455636573925,0.5929045464984809
1555,0.5495226155336268,0.5929143291089208
1556,0.549506175856109,0.5929090833779692
1557,0.5494830971175695,0.5929056680785767
1558,0.5494637769618915,0.5929032447317225
1559,0.5494265136991087,0.5929075956565519
1560,0.5493967211385538,0.5929193850721115
1561,0.5493696096617049,0.5929152434604118
1562,0.5493438143135437,0.5929167739200762
1563,0.549317328122297,0.5929052331034361
1564,0.5492992328136364,0.5929081053795966
1565,0.549268458231583,0.5929242493976955
1566,0.5492539280102112,0.5929293927896458
1567,0.5492171392836108,0.5929260162144288
1568,0.5492033270349067,0.5929163024402209
1569,0.5491716470545498,0.5929137526624453
1570,0.5491573567821463,0.5929161235914779
1571,0.5491510167847136,0.5929205539086396
1572,0.5491195738593041,0.5929030193579419
1573,0.5491012562702747,0.5929029338340231
1574,0.5490840243891593,0.5929031481946606
1575,0.5490549055039281,0.5928956064869304
1576,0.5490440594187823,0.5928867702641452
1577,0.5490176546750987,0.5928781743039846
1578,0.5489969795131466,0.5928722813684911
1579,0.5489671634887643,0.5928682926689073
1580,0.5489443062689033,0.5928484645906813
1581,0.5489167244086656,0.5928470060879814
1582,0.548891341691369,0.5928421992189304
1583,0.5488754481936428,0.5928378798376378
1584,0.5488372677538604,0.5928611635446817
1585,0.5488273198146052,0.5928654265338834
1586,0.5488101527215112,0.592868148024724
1587,0.5487838336426233,0.5928748032051667
1588,0.548755209099672,0.5928841745350484
1589,0.5487260054203357,0.5928727620051286
1590,0.5487007171299569,0.5928672787308849
1591,0.5486850980004738,0.5928702108978745
1592,0.5486529388221942,0.5928546725369643
1593,0.5486341200081846,0.5928493373947776
1594,0.5486140015591616,0.5928455050794937
1595,0.5486016785902772,0.5928466657990585
1596,0.5485669866831376,0.5928462572836672
1597,0.5485344206785299,0.592818499723993
1598,0.5485183559072908,0.5928195893931127
1599,0.548495619277706,0.5928198782392409
1600,0.5484697359627857,0.5928212747056611
1601,0.5484129292363414,0.5927619825632149
1602,0.5483836893580518,0.5927506527798706
1603,0.5483623558613925,0.5927411025820798
1604,0.5483031573492927,0.5926725418122243
1605,0.5482799502748965,0.5926800405215008
1606,0.5482509002193527,0.5926821141990877
1607,0.5482041729132031,0.5926736794942802
1608,0.5481821850421692,0.5926744035672774
1609,0.548166133994069,0.5926603196955039
1610,0.5481472482062842,0.592662299168902
1611,0.5481067869397702,0.5926371321903785
1612,0.5480866008940879,0.5926299110546198
1613,0.5480792231014479,0.5926293199827226
1614,0.5480624924291709,0.5926247270615429
1615,0.5480410612049442,0.5926219789494452
1616,0.5480261700728177,0.5926028857276778
1617,0.5480113700937765,0.5925939329434227
1618,0.5479743671107529,0.592573777879618
1619,0.5479456899624199,0.5925740656598111
1620,0.547939463483419,0.5925789063945366
1621,0.5479196015685232,0.5925859643840207
1622,0.5479049885320998,0.5925854156363682
1623,0.5478802433301643,0.5925810210789867
1624,0.5478493831578235,0.5925894041146857
1625,0.547826196119204,0.5925848437233884
1626,0.5478012052002512,0.5925826060653425
1627,0.5477805787141601,0.5925698844179385
1628,0.5477523561259118,0.5925684113231442
1629,0.5477379853055608,0.5925598862275973
1630,0.5477094084942066,0.5925629843511666
1631,0.5476940696219138,0.5925619274317294
1632,0.5476593484568759,0.5925828584960547
1633,0.5476289226917799,0.5925905048873005
1634,0.5475976087177153,0.592573866981181
1635,0.5475673778259535,0.5925649020186639
1636,0.5475272607313414,0.5925844259660055
1637,0.5475051907914544,0.592592489976636
1638,0.5474731065953794,0.5925909987618064
1639,0.5474504239901391,0.5925669564441011
1640,0.547431872707207,0.5925733263920069
1641,0.547404051557445,0.59257124166867
1642,0.5473536440037309,0.5925795600506173
1643,0.5473332296406141,0.5925792296615487
1644,0.5473088593626265,0.5925642428087163
1645,0.5472985439351091,0.5925661883053023
1646,0.5472671365375851,0.5925631101803767
1647,0.547246429642668,0.5925644993457024
1648,0.5472192695865539,0.5925679211200684
1649,0.547196838331152,0.5925506887319766
1650,0.5471666954562722,0.5925698636212879
1651,0.5471303984519645,0.5925674229306102
1652,0.547112003617177,0.592574696409347
1653,0.5470922093655148,0.5925810421636138
1654,0.5470506947215715,0.592587804512114
1655,0.5470259331801636,0.5925927825155906
1656,0.5469989014825013,0.5925935973665905
1657,0.5469785315662116,0.5926002454058314
1658,0.546961374871403,0.5926039499287481
1659,0.5469444592635367,0.592611145666425
1660,0.5469198948433551,0.5926264403168285
1661,0.5468974650297278,0.592631053563826
1662,0.5468640854320229,0.5926283303089012
1663,0.5468508366223078,0.592624534094323
1664,0.5468365034904255,0.5926349771941486
1665,0.5468194909968399,0.5926391623896221
1666,0.5468015625745134,0.5926361376934791
1667,0.5467833181835093,0.5926353417381144
1668,0.5467608649503507,0.5926211364765034
1669,0.546739588761657,0.5926073541917124
1670,0.5467168881579234,0.5926116530423623
1671,0.5467080243327893,0.5926100085146505
1672,0.5466985461255307,0.5926110865822853
1673,0.5466650479255826,0.5926107948792677
1674,0.5466628466853781,0.5926139077648835
1675,0.546636730171706,0.5926231681582107
1676,0.5466184566683034,0.5926173530431009
1677,0.5465886749993651,0.5926072834549393
1678,0.5465588212666063,0.5926057997880981
1679,0.5465450334718763,0.5926049590311496
1680,0.5465221123142425,0.5926117986945453
1681,0.5465051723246747,0.5926141542326216
1682,0.5464788810882537,0.592610437180147
1683,0.5464603928900732,0.5926069201972596
1684,0.5464335140079839,0.5926051996776728
1685,0.5464042203549233,0.5926023971873332
1686,0.5463967047003718,0.5926003750008227
1687,0.5463777150565999,0.5926039227613145
1688,0.5463582425294768,0.5925999065696264
1689,0.5463392977744331,0.5925941819970537
1690,0.5463078289363639,0.5925860119207088
1691,0.5462861025836594,0.5925804907782306
1692,0.5462656113742856,0.5925771211322719
1693,0.5462369624391666,0.5925905336389958
1694,0.5462125384762759,0.5925910022600194
1695,0.5461927712558209,0.5925795896566209
1696,0.5461593720098563,0.5925762689087025
1697,0.5461266932075582,0.5925608437611385
1698,0.5460941586057635,0.5925440650210243
1699,0.5460616794247538,0.5925422408850496
1700,0.5460507404731942,0.5925392182726317
1701,0.5460203992844934,0.5925371989466187
1702,0.5460121502914227,0.592535423246196
1703,0.5459936520158839,0.5925348465944396
1704,0.5459671411708702,0.5925223893443516
1705,0.5459375177210413,0.5924893282353021
1706,0.5459154265021211,0.5924788758592814
1707,0.5458962311107722,0.592485452668365
1708,0.5458707316783243,0.5924908169361476
1709,0.5458463015464469,0.5924873575619641
1710,0.5458235309892335,0.5925027466350303
1711,0.5457997536101608,0.5924984747061413
1712,0.5457714759956126,0.5924945254919848
1713,0.5457649660304328,0.592487478596512
1714,0.5457486322277755,0.5924823680714082
1715,0.5457303162725265,0.5924789553690772
1716,0.5457182052043948,0.5924768682911621
1717,0.5456958069560996,0.5924650667389881
1718,0.5456670447117998,0.5924595920877139
1719,0.5456315740832096,0.5924540470845433
1720,0.5456221494027526,0.5924544695354252
1721,0.5455979640045412,0.5924507539352573
1722,0.5455759669495938,0.5924347214195761
1723,0.5455469962485647,0.5924379943533842
1724,0.5455347109409504,0.5924392478983511
1725,0.5455203021289001,0.5924463168280139
1726,0.5454955389947667,0.5924475754653113
1727,0.5454729502562196,0.592441683005315
1728,0.5454483118241369,0.5924462411992024
1729,0.5454227134839145,0.5924415283050519
1730,0.5454016988957519,0.5924208027235615
1731,0.5453842551820002,0.5924152698561969
1732,0.54535395383115,0.5924181714626858
1733,0.545341671087118,0.5924202329079784
1734,0.5453254140577662,0.5924158958036062
1735,0.5453219943825278,0.592422922538578
1736,0.5452935199863723,0.5924148246421842
1737,0.5452680388938083,0.5923973587097244
1738,0.5452575536326707,0.5923988589364423
1739,0.5452331872436504,0.5923907328581633
1740,0.5452191832333815,0.5923838516578005
1741,0.5451919529405264,0.5923722117997742
1742,0.5451669058679471,0.5923619836926017
1743,0.5451369169277828,0.5923591087338822
1744,0.545107591057967,0.592355339944024
1745,0.5450919526339875,0.5923524989358272
1746,0.5450567939216525,0.5923559365015802
1747,0.5450325142553387,0.5923602601442608
1748,0.5450232275909516,0.5923539375234739
1749,0.5450014059932486,0.5923645098697398
1750,0.5449609163213182,0.5923754350207462
1751,0.5449394004893777,0.5923791317332106
1752,0.5449095386413436,0.5923866294493731
1753,0.5448972239734534,0.5923835982427105
1754,0.5448782499221833,0.5923802367183131
1755,0.5448399109579658,0.5923628701341155
1756,0.5448144953304895,0.5923597577764471
1757,0.5447913800314848,0.5923558115691133
1758,0.5447572046018281,0.59234873630995
1759,0.5447253111925775,0.5923535613738751
1760,0.5447061845706439,0.5923478987435689
1761,0.5446870063990987,0.5923513435970933
1762,0.5446784312558999,0.5923516707119272
1763,0.5446624971233885,0.5923498386397725
1764,0.5446513536058321,0.5923473476655292
1765,0.5446207828468848,0.5923356785725485
1766,0.544589311287727,0.5923280469089149
1767,0.5445768443928468,0.5923279988866066
1768,0.5445434613597364,0.5923173654340623
1769,0.5445389298176655,0.5923158150299197
1770,0.5445172367784645,0.5923301702090623
1771,0.5445090698394736,0.592336438423917
1772,0.5444883584522666,0.5923331227547753
1773,0.544474595978989,0.5923249186305426
1774,0.5444562482568909,0.5923160124144112
1775,0.5444310225260167,0.5923165947489378
1776,0.5444000714724427,0.5923115512337328
1777,0.544373635452381,0.5923094062507398
1778,0.5443512048498637,0.5923130318114285
1779,0.5443205856219053,0.5923144320784913
1780,0.5443070538657746,0.592307100084034
1781,0.544288949334727,0.5923030271915634
1782,0.5442665254865557,0.5922974436401368
1783,0.5442565624737942,0.5922971183357003
1784,0.5442222295049525,0.5923149113757866
1785,0.5442058805982187,0.5923071071005296
1786,0.5441762726419059,0.5923031918270711
1787,0.544152765211991,0.5923049842832292
1788,0.5441435627516515,0.5923072968511558
1789,0.5441341433958173,0.5923003448200599
1790,0.5440998656919079,0.5923116275885036
1791,0.5440794445548875,0.592316304739723
1792,0.5440486839704469,0.5923155243714217
1793,0.5440230498865903,0.5923203445005788
1794,0.5440186537031435,0.5923252936199859
1795,0.5439835833140284,0.5923197985654614
1796,0.5439632705050731,0.5923200965036616
1797,0.5439370351818185,0.5923242245575172
1798,0.5439265530753384,0.5923249613026164
1799,0.5439055899371468,0.5923395453082136
1800,0.5438814656204732,0.5923402634152989
1801,0.5438505408936019,0.592340765648741
1802,0.5438300092010198,0.5923501220292051
1803,0.543798299023207,0.5923571631318943
1804,0.5437555822325886,0.592362536135446
1805,0.5437300017692435,0.5923705546370908
1806,0.5437223578502044,0.5923687261652051
1807,0.5436891306507916,0.5923650854137075
1808,0.5436550435314985,0.5923510245768511
1809,0.5436243423224618,0.5923331798978955
1810,0.5436055410428936,0.5923399403323872
1811,0.5435833806424004,0.5923448424934918
1812,0.543555264619073,0.5923424170237276
1813,0.5435156374983893,0.5923378367267225
1814,0.5434904470970636,0.5923188694779185
1815,0.5434688614801876,0.5923199688152087
1816,0.5434541373544213,0.5923183066138806
1817,0.5434373071974903,0.5923173132109213
1818,0.5434059712416262,0.5923181329376549
1819,0.5433830218570217,0.5923168266015544
1820,0.5433559494883665,0.5923096942382514
1821,0.543321828854263,0.5923070273596862
1822,0.5433120804169604,0.592308571807275
1823,0.54328998915294,0.5923102089797662
1824,0.5432798510684308,0.5923073106125919
1825,0.5432601885087676,0.5923092860482182
1826,0.5432425591966727,0.5923102940324542
1827,0.5432335147817361,0.592313486743942
1828,0.5432252619762638,0.5923158098883171
1829,0.5432168183233559,0.5923068879658736
1830,0.5432031777734563,0.5923103833696143
1831,0.5431754809374156,0.5923030447112811
1832,0.5431697611924997,0.592311701334085
1833,0.5431607676045757,0.5923029403147477
