708,0.5742371412530074,0.5946769587753349
709,0.5741802605741558,0.5946653321668269
710,0.5741203405188163,0.5946698607941823
711,0.5740715502878108,0.5946646358367039
712,0.5740313668583239,0.5946526892068578
713,0.5739893332869143,0.594649052966307
714,0.5739447985351505,0.5946591589561971
715,0.5738868119891021,0.5946601794469532
716,0.5738406451538409,0.5946300345281059
717,0.5738001932491211,0.5946105349952022
718,0.5737593143308342,0.5946003536903363
719,0.5737136207529547,0.5945720895642594
720,0.5736532716670187,0.5945493959757566
721,0.5736223833455786,0.5945444528341013
722,0.5735679687976901,0.5945106488060631
723,0.573523626363871,0.5944868718034325
724,0.5734738680429464,0.594467123341022
725,0.5734325904876644,0.5944635683369027
726,0.5733957381525564,0.5944470008425818
727,0.573356540521204,0.5944380207294044
728,0.5733357171266852,0.5944414270581775
729,0.5733120597746394,0.5944349447460505
730,0.5732671767150983,0.5944047338504489
731,0.5732199096830134,0.5943990408477842
732,0.5731898924513609,0.5943724089459392
733,0.5731754516818952,0.5943735219465458
734,0.5731269192403642,0.5943502749033489
735,0.5730648159269258,0.5943163997306168
736,0.5730414647172495,0.5943225579512336
737,0.5730141408100407,0.5943251270297166
738,0.5729723577908011,0.5943294165209895
739,0.5729388717929049,0.594329050690475
740,0.5728907447464491,0.5943181259567929
741,0.5728419537326802,0.5942903139158616
742,0.5727977346722898,0.5942755306561728
743,0.5727585823430396,0.5942609170720491
744,0.5727078079566686,0.5942442967526723
745,0.5726608157205084,0.5942188315513356
746,0.5726336834223034,0.5942067720745837
747,0.5725986858542913,0.5941850652672922
748,0.5725317734742321,0.5941752125295631
749,0.5725052086380368,0.5941783937081856
750,0.572459128548268,0.5941865659232212
751,0.5724094349092623,0.5941706387814892
752,0.572349673244415,0.5941425709407635
753,0.5723033266278311,0.5941393081665061
754,0.5722589832895442,0.5941144641059171
755,0.5722077802993726,0.5940935631628806
756,0.5721853014254534,0.5940859775540538
757,0.572136659854974,0.5940843411011717
758,0.5720906364223359,0.5940865694237586
759,0.5720404056583984,0.5940779147803928
760,0.5720013417803909,0.5940859557048401
761,0.5719657020819474,0.5940775212310003
762,0.5719076218515617,0.5940768373533917
763,0.5718472185039688,0.5940699422775688
764,0.5718188575458382,0.5940543442505316
765,0.5717735191587261,0.5940362807367704
766,0.5717468400790361,0.5940401810208462
767,0.5717204741926079,0.5940287836941857
768,0.5716708786467867,0.5940094287513954
769,0.5716266850795187,0.5939993791359861
770,0.5715903299581775,0.593997827294692
771,0.57152797771155,0.5939788710816611
772,0.5714692395038483,0.5939543826301992
773,0.5714445620487277,0.5939480928170358
774,0.5714023935297031,0.5939439131512481
775,0.5713277269960373,0.5939358764353921
776,0.5712741745767067,0.593914627967748
777,0.5712256705533468,0.5938865406394215
778,0.5711656973864856,0.5938760727491154
779,0.5711149755686948,0.5938532153754864
780,0.571083104326007,0.593835779244362
781,0.5710461914267163,0.5938284929239392
782,0.5709817377870526,0.59381686278596
783,0.570940586941208,0.5938303491602388
784,0.5708991316161386,0.5938270815575795
785,0.5708638513977751,0.5937916179153602
786,0.5708229894493333,0.5937819120776203
787,0.570782860516598,0.5937848318684954
788,0.5707403524060812,0.5937776216264007
789,0.5707039635237312,0.5937745289608933
790,0.5706650233614448,0.5937696246709818
791,0.5706100605660515,0.5937646487153524
792,0.5705749311969411,0.5937617526907691
793,0.5705204082296408,0.59374342147802
794,0.5705018796401545,0.5937449783600037
795,0.5704436087530007,0.5937487743376947
796,0.5704157728697782,0.5937353419860484
797,0.5703996552598775,0.593728092141065
798,0.5703452787257438,0.5937216230317366
799,0.5703065525490397,0.5937202318119736
800,0.5702839638803882,0.5937072408428045
801,0.5702581247021103,0.5936924436936394
802,0.5702335912967367,0.5936865143095186
803,0.5702154528256727,0.5936890304094724
804,0.5701983316696321,0.5936843128693489
805,0.570170190604002,0.5936622918523929
806,0.5701162757047462,0.5936235723539746
807,0.5700719294997626,0.5935948908313968
808,0.5700517949661694,0.5935795171935847
809,0.569998008266302,0.5935347884317771
810,0.5699649889339214,0.5935306110719728
811,0.5699145706290126,0.5935265872429549
812,0.5698515451681827,0.593521740876598
813,0.5698258169608199,0.5935220699917721
814,0.5698026458971419,0.5935058827251408
815,0.5697634928431843,0.5934960097433407
816,0.5697200592472468,0.5934866790000379
817,0.569699437840499,0.5934749896590888
818,0.5696628546548661,0.5934618188885915
819,0.5696389366175274,0.5934588785404974
820,0.5695943470764373,0.5934701854153571
821,0.5695529796457884,0.593470748161839
822,0.5695104310172042,0.5934510337178664
823,0.569457249699791,0.5934690471771298
824,0.5694011298715963,0.5934493698700842
825,0.5693491435978962,0.5934339629418683
826,0.5693196974277743,0.5934381475565411
827,0.5692727656556473,0.5934375858667792
828,0.5692062550529171,0.5934536117266453
829,0.5691871078190108,0.5934514959395132
830,0.5691657929786172,0.5934424704179527
831,0.5691150500325792,0.5934430967772617
832,0.5690028020369821,0.5933399853571795
833,0.568980370353025,0.5933393317985358
834,0.5689465698092613,0.5933353775113932
835,0.5689068157280489,0.5933229640001925
836,0.5688640537566866,0.5933046671381011
837,0.5688204350973675,0.5932736995708695
838,0.568792442688754,0.5932769993822881
839,0.5687424291787728,0.5932558330636276
840,0.5686945707983195,0.5932308331906574
841,0.5686367846149616,0.593216359631076
842,0.5685966218696963,0.5932241460657965
843,0.5685754443550455,0.5932235276905301
844,0.5685190191080484,0.5932007498665814
845,0.5684775182520116,0.5932031009419337
846,0.5684385172931649,0.5932079795616884
847,0.5683928068225982,0.5931839767172626
848,0.5683650203027565,0.5931713024242925
849,0.5683285647805066,0.5931395029562156
850,0.5682902888966844,0.5931335720630212
851,0.5682514268038577,0.5931263066906581
852,0.5682185710445612,0.5931168792751603
853,0.5681941066067491,0.5931240992120922
854,0.5681553088164422,0.5931041316559549
855,0.5681136366615458,0.593087076147318
856,0.5680650288308507,0.5930727600243743
857,0.5680162494357568,0.5930613447656065
858,0.5679908378080902,0.5930518674375446
859,0.5679536848973016,0.5930513228752016
860,0.5679142338703229,0.593037938089225
861,0.5678749784547964,0.5930284811236513
862,0.5678282755707336,0.593005347247601
863,0.5677997701018209,0.5930131785630676
864,0.5677622322489072,0.5930206746363669
865,0.5677220413605896,0.5930136951077758
866,0.5676840672879485,0.5930066992281183
867,0.5676236446797587,0.592989296153961
868,0.5675842663797515,0.5929668842400393
869,0.5675562293153281,0.5929586933167534
870,0.5675012636679339,0.5929744725131056
871,0.5674645604535288,0.5929581225416267
872,0.5674325260127511,0.5929593340874678
873,0.5673920404945085,0.5929339672919512
874,0.5673753451472179,0.5929356648221132
875,0.5673413100870758,0.5929355541831288
876,0.5673051119598506,0.5929208298836584
877,0.567271706931472,0.5929198661277837
878,0.5672394738401465,0.5929269739011512
879,0.5671919619182293,0.592929535483906
880,0.5671784395261319,0.5929269408986563
881,0.567138492506083,0.5929179317605343
882,0.5671053381234751,0.5929126131699759
883,0.5670676114564357,0.5928871795452925
884,0.5670406660321198,0.5928816345564469
885,0.5669820026756434,0.5928521310671683
886,0.5669543547534738,0.5928442576247502
887,0.5669291830846903,0.5928476843594414
888,0.5668951158480916,0.5928367768984887
889,0.5668453761526661,0.592831445924735
890,0.5667881515708952,0.5927959054924665
891,0.5667462229111403,0.5927942468608186
892,0.5667081587786129,0.5928123942929249
893,0.5666967215570464,0.5928121874562834
894,0.56664956219969,0.5928132147837026
895,0.5666143656021763,0.5928038329626258
896,0.566587118347085,0.5927959242845415
897,0.5665378641728817,0.5927850374770722
898,0.5664994957736,0.5927711399654786
899,0.566453462570919,0.5927471762668377
900,0.5664100502210683,0.592732871632348
901,0.5663631908206492,0.5927348501414123
902,0.5663061020817751,0.5927210270782118
903,0.5662882434748717,0.5927212251740451
904,0.5662368540038456,0.592700060216299
905,0.5662300718431861,0.592700765293762
906,0.5661830281839607,0.5926996629995401
907,0.5661621882622175,0.5927030395073667
908,0.5661206215558869,0.5926976971698961
909,0.5660788496272776,0.592685756915402
910,0.5660363266558469,0.5926519598971413
911,0.5660007674265554,0.5926517728357721
912,0.5659608528117936,0.5926636089942497
913,0.5659276798039585,0.5926543994736237
914,0.565866362017452,0.5926330974635292
915,0.5658137884161207,0.5926178198748373
916,0.5657729694420021,0.5926161764263121
917,0.5657398614833627,0.5926217330349987
918,0.5657048952272106,0.5926276192755938
919,0.5656724081461856,0.5926161059492879
920,0.565644947323759,0.5925941462418068
921,0.5655967620446618,0.5925799444757583
922,0.5655837813001864,0.5925695472059778
923,0.5655447655750919,0.5925657433780316
924,0.5654886602999593,0.5925346274959494
925,0.5654421886566522,0.5925422447306172
926,0.5654184357754642,0.5925348529758386
927,0.5653898939465394,0.5925300210041053
928,0.5653534890181892,0.5925231590126754
929,0.5653051722513254,0.5924999836925339
930,0.5652862425505638,0.5924902277928454
931,0.565252312998196,0.5924819107036003
932,0.5652506526687364,0.5924796344813238
933,0.5652097994462604,0.5924717102649993
934,0.5651841567275884,0.5924678512142174
935,0.5651653797403147,0.5924507485828772
936,0.5651204053319235,0.592405380403951
937,0.5650830771874594,0.5924009288848787
938,0.5650706388293616,0.5923989238129083
939,0.5650305690178599,0.5923604936327788
940,0.5649953950099802,0.5923584613773817
941,0.5649579057422206,0.5923503503572142
942,0.5649485349786332,0.5923558532896606
943,0.5649067598028726,0.5923581091636659
944,0.5648732125396106,0.5923573372036918
945,0.5648582343265659,0.5923431533627447
946,0.5648416219316619,0.5923332811131675
947,0.5647903962341253,0.59232574701377
948,0.5647319795185204,0.5923099252840893
949,0.5647042185967424,0.5923004395960427
950,0.5646656948988256,0.5922838561841064
951,0.564623447463009,0.5922775711913292
952,0.564568029768221,0.5922636124063742
953,0.5645024194947985,0.5922292458217048
954,0.5644747130837464,0.5922265269476457
955,0.5644332014519892,0.5922167455824827
956,0.5643946718059418,0.5922178983716835
957,0.5643497163074058,0.5922012618297496
958,0.5643475030635898,0.5921970694746015
959,0.5643075549537545,0.5921729817621576
960,0.5642598329922756,0.5921539308812728
961,0.5642200065131218,0.5921635438366949
962,0.5641776907393883,0.5921362362739729
963,0.5641370845708465,0.5921385051715895
964,0.5641145504184454,0.59212695984017
965,0.5640906902013073,0.5921216231175045
966,0.5640462713614426,0.5921144244401846
967,0.5640419867433546,0.5921046615704271
968,0.5640096032839717,0.5921160308278022
969,0.5639639043024909,0.592113756003661
970,0.5639252772879432,0.5920958278856343
971,0.5638956015949687,0.5920878304565228
972,0.5638502075501373,0.5920737348520906
973,0.5638103572530285,0.5920601308686178
974,0.5637695640877464,0.5920413227134862
975,0.5637330578457039,0.5920497475046174
976,0.5637032869054829,0.5920428522972949
977,0.5636661761036686,0.5920259732639089
978,0.5636290716970884,0.5920229471733691
979,0.5635910535823835,0.592019585410817
980,0.5635650845829524,0.592009060345444
981,0.5635381316419837,0.5919812760997504
982,0.5635175591016262,0.5919743707045788
983,0.5634794820587181,0.5919540298069149
984,0.5634463701533051,0.5919486126835988
985,0.5633986619246217,0.5919205289583134
986,0.5633624316467832,0.5919159545174694
987,0.5633447321349154,0.5919262079090181
988,0.5633052586671694,0.5919286608460742
989,0.563198572331518,0.5918240024920602
990,0.5631870046758676,0.5918140666512817
991,0.5631550182200912,0.5918024629969254
992,0.5630591056667829,0.5917078482652777
993,0.5630157661813557,0.5917090837175606
994,0.5629740280129164,0.5916969553776318
995,0.562942176641879,0.5916792790317028
996,0.5629162048371728,0.5916707698093754
997,0.562901094567402,0.5916697731887296
998,0.5628884915730296,0.5916665769009072
999,0.5628605111885668,0.5916551843359168
1000,0.5628216286438965,0.5916368759275007
1001,0.5627754547520034,0.5916409356080236
1002,0.5627434990233972,0.5916382155299574
1003,0.5627173094622147,0.5916311468176894
1004,0.5626816659902707,0.5916220121164015
1005,0.5626558127027356,0.5916260177299567
1006,0.5626123170491681,0.5916217940033227
1007,0.5625844860672069,0.5916142538342195
1008,0.5625548457284433,0.5915985712961881
1009,0.5625286541484523,0.5916023093324779
1010,0.5624789207774353,0.5915937253493702
1011,0.5624362193379298,0.59158482757348
1012,0.5624002839933814,0.5915742006424868
1013,0.5623742634745832,0.5915743223208842
1014,0.5623656699006803,0.5915663351740383
1015,0.5623179651862747,0.5915424116880662
1016,0.5622889359763064,0.5915366732269461
1017,0.5622328868883829,0.5915558504820813
1018,0.5621835256803426,0.5915197465937089
1019,0.5621523025489846,0.591525913010627
1020,0.5621221090872586,0.5915125880468918
1021,0.5621012066539679,0.5915160303980329
1022,0.5620737224551031,0.5915074859164932
1023,0.5620015892843763,0.5914910553113583
1024,0.5619829638526884,0.5914815495405409
1025,0.5619393164548483,0.59147437358211
1026,0.561916962842984,0.591465129853927
1027,0.5618814712745244,0.5914564646824536
1028,0.5618435434123267,0.591456157561616
1029,0.5617964816568952,0.5914487620848538
1030,0.5617744687062087,0.5914430580748893
1031,0.5617251159949775,0.5914346108111507
1032,0.5616857047315124,0.5914262443479131
1033,0.5616512581051095,0.591435412462249
1034,0.5616105353021738,0.5914013533510583
1035,0.5615668441161266,0.5914043439840102
1036,0.5615367002631707,0.5914092049469586
1037,0.5614958340985411,0.5914088844287713
1038,0.5614634228229111,0.5913955955196585
1039,0.5614411903524044,0.5913914542329005
1040,0.5614118230331967,0.5913958937228324
1041,0.5613908404890634,0.5913962534736503
1042,0.5613708768494823,0.5914109069771131
1043,0.561337039595282,0.5914085324281765
1044,0.5612819411960321,0.5914078864674723
1045,0.5612515201076154,0.5914144860281394
1046,0.5611991578728274,0.5913973922887101
1047,0.5611796647769345,0.5913805327112429
1048,0.5611432185921023,0.5913857916752443
1049,0.5610903784800186,0.5913642093685147
1050,0.5610668546350531,0.5913619152193369
1051,0.5610474443696595,0.5913653489951712
1052,0.560991563400442,0.5913525908230758
1053,0.5609645846328121,0.5913503410994932
1054,0.560928560949956,0.5913404044492323
1055,0.5609123921471741,0.5913434534597573
1056,0.5608975578517188,0.5913501881967556
1057,0.5608658259965205,0.5913603358730916
1058,0.5608313519668261,0.5913596517885658
1059,0.560800203077643,0.5913415771850499
1060,0.560752503776867,0.5913232762105987
1061,0.56070790247691,0.5913365162118803
1062,0.5606732425444455,0.5913362510580793
1063,0.5606205674402244,0.5913267631310467
1064,0.5605926268496569,0.5913351349160044
1065,0.5605599779686423,0.5913347901065606
1066,0.5605229802172482,0.5913243265217301
1067,0.5604947673261509,0.5913113023497779
1068,0.5604831787788773,0.5913084906518221
1069,0.5604412496608733,0.5913114091921531
1070,0.5603904087714973,0.5912935515684433
1071,0.5603487375773588,0.5912917725390822
1072,0.5603417901980591,0.5912847108052193
1073,0.5603139421640786,0.591266846876269
1074,0.5602250840464438,0.5911740561977102
1075,0.560172784508057,0.5911667397520799
1076,0.5601365517147096,0.5911806057600344
1077,0.5601049582507579,0.5911912354088853
1078,0.56007041496079,0.5911571061349189
1079,0.5600208433227838,0.5911627525287486
1080,0.5599920784585835,0.5911494404375098
1081,0.5599506266691767,0.5911311045618365
1082,0.5599101292319275,0.5911189672809731
1083,0.5598808761093762,0.5911093174765497
1084,0.559840725086948,0.5911211116359397
1085,0.5598123137424849,0.591129145762738
1086,0.5597788402524514,0.5911145163738996
1087,0.5597313808958324,0.5911233362330359
1088,0.5597094660198634,0.5911149516277056
1089,0.5596725565935482,0.5911078860469463
1090,0.5596289535474981,0.5910955859040713
1091,0.5596123676641941,0.5910866971298029
1092,0.5595934193579856,0.5910698957948901
1093,0.5595621150146736,0.5910736502762887
1094,0.559540323951632,0.5910591008918389
1095,0.5595119012699916,0.591055345651769
1096,0.5594564320195577,0.5910666501726503
1097,0.5594208758966778,0.591049421350043
1098,0.559396473635638,0.5910345572206992
1099,0.5593670710944727,0.5910255693336488
1100,0.5593357522686154,0.5910240531812485
1101,0.5592728934883178,0.5910160563369375
1102,0.5592389768646184,0.5910193330324838
1103,0.5591978845647027,0.5910157140375979
1104,0.5591571898798048,0.5910079088743064
1105,0.5591464461421339,0.5909987061162735
1106,0.5591255614327734,0.5909969010979699
1107,0.5590956978447549,0.5909961814735145
1108,0.5590675965422675,0.5909823210671209
1109,0.5590432557599839,0.5909788801649709
1110,0.5589935108688978,0.5909477270328987
1111,0.5589591552704178,0.5909474370976529
1112,0.5589346439963444,0.5909334747166782
1113,0.5589051259065674,0.5909381972241075
1114,0.558867319696864,0.5909368373535199
1115,0.5588441760798706,0.5909161092739623
1116,0.5587823071134264,0.590928151879831
1117,0.5587479059302188,0.5909184611457241
1118,0.5587246833241074,0.590915497325032
1119,0.5587033433803699,0.590910177166897
1120,0.5586704357648461,0.5908908683023943
1121,0.5586372694297375,0.5909172481676936
1122,0.5586117246992858,0.590910033197202
1123,0.5585680803103493,0.5909131958781615
1124,0.5585469779468764,0.5909131516512773
1125,0.5584991621658633,0.5909177450584423
1126,0.5584706304616747,0.5909120111796509
1127,0.5584197785742184,0.5908930911528617
1128,0.5583768198741765,0.5908896585864395
1129,0.5583691509461288,0.5908969107266516
1130,0.5583642060487565,0.5908981748216335
1131,0.5583122704650254,0.5909199273148581
1132,0.5582780192653282,0.5909108793920904
1133,0.5582510354707971,0.5909097531651649
1134,0.5582177338682678,0.5909142593028824
1135,0.5582043929338534,0.5909128811846913
1136,0.5581866256866109,0.5909094267664244
1137,0.5581239551657459,0.5908924254573534
1138,0.5580827079213596,0.5909079331170211
1139,0.5580768789440577,0.5909120857703039
1140,0.5580395090208237,0.5909213004865452
1141,0.5579851621274166,0.5909172702118263
1142,0.5579574041388874,0.5909074032014711
1143,0.5579113089918342,0.5908941758240789
1144,0.5578756126190079,0.5908907456597721
1145,0.5578503955771544,0.5908796003194097
1146,0.5578303077382283,0.590875576890087
1147,0.5578039539536017,0.5908667731335633
1148,0.5577692316756372,0.5908593697393616
1149,0.5577252544696252,0.5908634439971344
1150,0.5577096822401405,0.5908705381960911
1151,0.5576762940550491,0.5908651116623623
1152,0.557652760692224,0.5908577200948003
1153,0.5576495138166534,0.5908532143960129
1154,0.5576216852531433,0.5908601298893549
1155,0.5576082045319701,0.5908515565473331
1156,0.557594680993022,0.5908571932012527
1157,0.5575763204455768,0.5908538161527925
1158,0.5575514540833044,0.5908401140132892
1159,0.557516908656494,0.5908354055151663
1160,0.557496207749841,0.5908328103030747
1161,0.5574472390004146,0.5908223030263359
1162,0.5574151187302363,0.5908187988705625
1163,0.5573871699094607,0.5908165913017218
1164,0.5573474620268396,0.5908186209337326
1165,0.5573044571448299,0.5908111316615298
1166,0.5572568786268857,0.5908098880826631
1167,0.557230341615649,0.5908130444642943
1168,0.5571909403207858,0.5908246173577341
1169,0.5571651479896846,0.590807861815678
1170,0.5571439387340212,0.590792622239187
1171,0.5571155070326337,0.5907915325862847
1172,0.5570803962827762,0.5907866425643142
1173,0.5570543959058526,0.5907963790236415
1174,0.5570171931858569,0.5907864608693427
1175,0.5569917565223104,0.5907813853849179
1176,0.5569480806711777,0.5907660168081337
1177,0.5569167596806007,0.5907551408712908
1178,0.5568816706798789,0.5907504770320888
1179,0.556839652011755,0.5907406192639054
1180,0.5567609066556811,0.5906583054930133
1181,0.5567306205854292,0.5906472707668745
1182,0.5567043423194014,0.5906417473965204
1183,0.556679835449848,0.5906397188521229
1184,0.5566316726006464,0.5906361126125902
1185,0.5566085602604547,0.5906166264477346
1186,0.5565726859883595,0.5905961480375761
1187,0.5565486017675436,0.5905996307076575
1188,0.5565133035336833,0.5905964059768877
1189,0.55649171617804,0.5906013598163835
1190,0.5564811526621063,0.5906009316145083
1191,0.5564526503004423,0.5905948636866744
1192,0.5564163267791744,0.5905844429496513
1193,0.5563955895104349,0.5905789908845892
1194,0.5563540697554671,0.5905750347122702
1195,0.5563104299492205,0.5905658987373836
1196,0.5562981013499207,0.5905674683293957
1197,0.5562547508960298,0.5905419419954858
1198,0.55622458113301,0.5905326950414301
1199,0.5561801208102811,0.5905429656411274
1200,0.5561671482619392,0.5905353190838352
1201,0.5561288295224782,0.5905350071572505
1202,0.5560869834412586,0.5905022983288509
1203,0.5560640405072089,0.5905032187243574
1204,0.5560394591530644,0.5905019311187936
1205,0.5560216161433206,0.5905071846942374
1206,0.5559930140365411,0.5904965685662408
1207,0.5559720443600418,0.5904958479923453
1208,0.5559542655425468,0.5905019465156408
1209,0.5559193655450916,0.5904945711937588
1210,0.5558910923214841,0.5904960504527336
1211,0.5558565368670746,0.5905146434293324
1212,0.5558375581053393,0.5905243788641787
1213,0.555797618716501,0.5905315533148854
1214,0.555780984032302,0.5905320967679175
1215,0.5557598238783503,0.5905191809419512
1216,0.5556938939156064,0.5905039597003393
1217,0.5556758420137667,0.5904966682015125
1218,0.5556381847580475,0.590492755267657
1219,0.5556175061791021,0.5904843765930908
1220,0.555591682143575,0.5904776810417828
1221,0.5555784946362056,0.5904686769308995
1222,0.5555466337502948,0.5904641679319652
1223,0.5555294027135382,0.5904589466075171
1224,0.5555117663273125,0.5904504462007469
1225,0.5554783243840481,0.590461547684849
1226,0.5554543326814763,0.5904555756434836
1227,0.5554284052469666,0.5904462822091997
1228,0.5553725113370298,0.5904405979820302
1229,0.5553308866670489,0.5904387075437324
1230,0.5553063642241397,0.5904352486244929
1231,0.5552910226107202,0.5904297502103398
1232,0.5552567413345755,0.5904095842606908
1233,0.5552317984564762,0.5904139345533929
1234,0.5551952559851638,0.5903836720016411
1235,0.5551645124162559,0.5903827256070673
1236,0.5551237275228581,0.590392776867358
1237,0.5550958004940418,0.5903848370605049
1238,0.5550533428841034,0.590378326119058
1239,0.5550150407113502,0.590375117398106
1240,0.5549865873958465,0.5903618980011686
1241,0.5549605019027007,0.5903692647246945
1242,0.5549416844666273,0.5903793813650433
1243,0.5549054596105252,0.590356686865095
1244,0.5548991496474763,0.590353130462457
1245,0.5548621954532515,0.5903397420770765
1246,0.554837231221744,0.5903359645919394
1247,0.5548000114574869,0.5903461878418749
1248,0.5547932227867192,0.5903533623032052
1249,0.5547433612731595,0.5903571834296664
1250,0.55472086111521,0.5903470343993472
1251,0.5546827569467476,0.590347844585077
1252,0.5546577165574729,0.5903358586248377
1253,0.5546150769620196,0.5903353770290621
1254,0.5545988968801194,0.5903293128786374
1255,0.5545651974468119,0.5903299735309415
1256,0.5545479773002115,0.5903425432462183
1257,0.5545333362434484,0.5903401764495151
1258,0.5545144859673424,0.5903381930169764
1259,0.5544906211647466,0.5903415890476388
1260,0.5544489829417307,0.5903300500722639
1261,0.5544079196264251,0.5903381629998836
1262,0.5543957373433425,0.5903421204283466
1263,0.5543552321588553,0.5903342168730521
1264,0.5543347120261941,0.5903281827581183
1265,0.5543157283909832,0.5903221167603251
1266,0.5542996466273518,0.5903060572403909
1267,0.5542510104936086,0.5902963618868694
1268,0.5542084108080931,0.5902734790940022
1269,0.5541841685231815,0.5902590685055548
1270,0.5541701880977205,0.5902582784987997
1271,0.5541226455291359,0.5902614417433869
1272,0.5541026914063278,0.5902617621334427
1273,0.5540862814293674,0.5902568847158365
1274,0.5540682256147519,0.5902548302883247
1275,0.5540536181695118,0.5902460498031944
1276,0.554029500333054,0.5902443377790895
1277,0.5540011468391922,0.5902452377850789
1278,0.553986697211145,0.5902388266408789
1279,0.5539511013424865,0.59023966038296
1280,0.5539191368782196,0.5902161684661185
1281,0.5538972476451067,0.5902103267187521
1282,0.5538532716463632,0.5902132527417536
1283,0.5538284420519133,0.590200302276241
1284,0.5538005410037466,0.5901947168124175
1285,0.5537741588005998,0.5901954353303144
1286,0.5537586816886662,0.5901867231819509
1287,0.553733963198008,0.5901865722481324
1288,0.5537050108517589,0.5901770202817489
1289,0.553665511871758,0.5901745079271739
1290,0.553632213634925,0.5901650533479244
1291,0.5536247058433693,0.5901673185799482
1292,0.5535927478158766,0.590174539989503
1293,0.5535589817313776,0.5901786928232152
1294,0.5535473599761528,0.5901732362611655
1295,0.5535336387237005,0.5901781965105577
1296,0.5535025389843116,0.5901575422715052
1297,0.5534854564666759,0.5901555365416108
1298,0.5534655398503424,0.590147658150767
1299,0.5534278564113372,0.5901416127318737
1300,0.5533961773102797,0.5901418279164682
1301,0.5533524955057707,0.5901540571776624
1302,0.5533232145680688,0.590148075113323
1303,0.5532926157852652,0.5901426375393471
1304,0.5532642520213483,0.5901416666903295
1305,0.5532473058898348,0.5901244843742182
1306,0.5532027450830067,0.5901307544587109
1307,0.5531526275879636,0.5901430798678355
1308,0.5531083231857256,0.5901411554858278
1309,0.5530739209636981,0.5901390090985419
1310,0.5530550009270021,0.5901350519683991
1311,0.5530174415999183,0.5901309817325258
1312,0.5529964582110235,0.5901371163800171
1313,0.5529688103367194,0.5901338376672013
1314,0.5529306292732722,0.590130002189074
1315,0.5528868148433624,0.5901157735267148
1316,0.552864548934955,0.590118935089963
1317,0.5528336662428719,0.5901115387884791
1318,0.5528040005906054,0.5900982106457539
1319,0.5527825569220685,0.5900987942711038
1320,0.5527444049680609,0.5900863959670214
1321,0.5527127668734485,0.590088047431521
1322,0.5526843672372643,0.59008098100515
1323,0.5526669027461639,0.5900686638715698
1324,0.5526406953102007,0.5900672698284086
1325,0.5526035471490465,0.5900575239085848
1326,0.5525674988030314,0.5900410116257083
1327,0.5525234371820134,0.5900237761411474
1328,0.5524894034167626,0.5900227130971578
1329,0.552461183798968,0.5900116471769367
1330,0.5524560230206547,0.5900156902104903
1331,0.552429524995071,0.590012624332991
1332,0.5523997036703993,0.5900033394305956
1333,0.552364743995607,0.590000267377254
1334,0.5523396116585814,0.5899996413494801
1335,0.5523097072931504,0.5900041225915932
1336,0.5522931117685177,0.5900069894431446
1337,0.5522516841880621,0.59000612002226
1338,0.5522243300021318,0.5900035306638607
1339,0.5521809331537924,0.5899821176002041
1340,0.5521605372199067,0.5899812174708363
1341,0.55213505813525,0.5899701071076846
1342,0.5521101956373652,0.5899656543744405
1343,0.5520919416306557,0.5899632216353453
1344,0.5520542995512878,0.5899703577425842
1345,0.5520224689885361,0.5899857027774367
1346,0.5519943043990126,0.5899870267571795
1347,0.5519554236621741,0.589992823136642
1348,0.5519312347123623,0.5899966095683067
1349,0.5519170896450531,0.5900005167980138
1350,0.5518671420031505,0.5899954706892063
1351,0.551832225878913,0.5899966172992153
1352,0.5517947433825925,0.5899897590484783
1353,0.551754433466307,0.5899907299663181
1354,0.5517301238125366,0.5900056191828087
1355,0.5517038875597013,0.590004417991211
1356,0.5516808918393038,0.5899942494877731
1357,0.551647015402014,0.5899935131565262
1358,0.5516220388408434,0.5899850371309482
1359,0.5516144951409654,0.5899777958945591
1360,0.5515881440657073,0.5899748990221941
1361,0.5515606073527839,0.5899749341008468
1362,0.5515289507306684,0.589963652785035
1363,0.5514962060797756,0.5899511213516659
1364,0.5514761516681269,0.5899502716848913
1365,0.5514334410265362,0.5899309259242873
1366,0.5514283287286419,0.5899369714648479
1367,0.5514080885634771,0.589943144296054
1368,0.5513742436275286,0.589928077967841
1369,0.5513575171682602,0.5899247296570356
1370,0.5513380890726655,0.5899273020053155
1371,0.5513072007984884,0.5899295152865198
1372,0.5513017121246623,0.5899326265861399
1373,0.551284639435895,0.5899239910911916
1374,0.5512501366445363,0.5899346702906555
1375,0.5512130366727915,0.5899308413349015
1376,0.5511992784509556,0.5899338719516896
1377,0.5511713525010106,0.5899203606220088
1378,0.5511429192129188,0.5899194707246984
1379,0.5510912914457807,0.5899094837558989
1380,0.5510658137719896,0.5899210336518702
1381,0.5510340673682532,0.5899081830789852
1382,0.5509874020844173,0.5898908084294417
1383,0.5509777552335722,0.589887688493042
1384,0.5509676141445286,0.5898847916843096
1385,0.5509386576584858,0.5898831231976371
1386,0.5509162085352199,0.5898839384220024
1387,0.5508881596295676,0.5898898178553715
1388,0.5508635029926381,0.5898861528288354
1389,0.5508208486235652,0.5898720550404584
1390,0.5508105496800626,0.5898784829081406
1391,0.5507966518967808,0.5898778762141618
1392,0.5507703357746956,0.5898696946194827
1393,0.5507266664451445,0.5898834504368363
1394,0.5507133682347297,0.5898787015394144
