708,0.5746591417146889,0.5941810872630815
709,0.5746108025435153,0.5941394849827389
710,0.5745627873077035,0.5941197513783231
711,0.5745432562485878,0.594098699312709
712,0.5744970596110393,0.5940849955333779
713,0.5744395823171338,0.594090351764665
714,0.5743821696094797,0.5940569026611924
715,0.5743546258848948,0.5940491892847578
716,0.5743329881801401,0.5940369039944492
717,0.5742804864841302,0.5940412057729108
718,0.5742371151922686,0.5940540004917702
719,0.5742085392738459,0.5940496723039373
720,0.574192765468286,0.5940482043240111
721,0.574093570569743,0.5939625227092509
722,0.5740499942022891,0.5939334788492946
723,0.5740166595516243,0.593919947069322
724,0.5739682956189212,0.5939069963921179
725,0.5739160959255873,0.593902873454401
726,0.5738709551773398,0.5938928055835344
727,0.5738075593669009,0.593850055495222
728,0.5737606107952752,0.5938388248129807
729,0.5737316596030686,0.5938192785629595
730,0.5736785713051931,0.5937807337878291
731,0.573640027628103,0.5937574728457415
732,0.5736066917319186,0.5937454411340198
733,0.5735513053677371,0.5937217746957899
734,0.573516248931008,0.5937311630791737
735,0.5734728709963547,0.5937173679603064
736,0.5734437386688319,0.5937017018534252
737,0.5734155395967654,0.5936914205456971
738,0.5733575805290372,0.5936714459972724
739,0.5733436097487761,0.5936789630999609
740,0.5733005070055652,0.5936974415057187
741,0.5732595804565257,0.5936755075096106
742,0.5732245149035451,0.5936882253806663
743,0.5731786346056083,0.593689922112216
744,0.5731380990765443,0.593684841564622
745,0.5731122878775684,0.5936904103270919
746,0.5730762984815047,0.5937131812551579
747,0.5730297595270695,0.5937372120848826
748,0.5729883008681771,0.5937274102839052
749,0.5729561921222919,0.5937172173445502
750,0.5729175095444285,0.593713443632505
751,0.5728828924546678,0.5937268810992409
752,0.5728627960478399,0.5937485764864049
753,0.5728369166639774,0.5937451482015409
754,0.5728063909316863,0.5937400271940564
755,0.5727528043976706,0.593724304168235
756,0.5727318672990473,0.5937198094986162
757,0.5726979358607039,0.5937045524548653
758,0.5726639398991591,0.5936919972691472
759,0.5726079199759909,0.5937162121798518
760,0.572582174563116,0.5936853330222871
761,0.5725371949752421,0.5936810126211762
762,0.5724844414565674,0.5936783431504677
763,0.5724672555313556,0.5936632670080677
764,0.5724230352005989,0.5936276882564766
765,0.5723915234637204,0.5936162072958099
766,0.5723532460505893,0.5936118188315839
767,0.5723257051587817,0.5935816007499676
768,0.5722759107585396,0.5935781066933884
769,0.572214955188554,0.5935694477227261
770,0.5721881652687385,0.5935680624972806
771,0.5721645240601793,0.5935664183152827
772,0.5721219670860542,0.5935470109220417
773,0.572106678859888,0.5935142837899274
774,0.5720758817814267,0.5935094354817988
775,0.5720456681161886,0.59347403330858
776,0.5720258885388276,0.5934733658445057
777,0.5719817881286411,0.5934484544976381
778,0.5719319261014832,0.5934364375036271
779,0.5718756467771403,0.5934331888324997
780,0.5718382991523756,0.5934202794088075
781,0.571800978740386,0.5934326812687731
782,0.5717711019785612,0.5934290565570908
783,0.5717335260755433,0.5934369630663668
784,0.5716908492057162,0.593460430871738
785,0.5716478497394872,0.5934416477636278
786,0.5716107523242016,0.5934407766248642
787,0.5715643328750748,0.5934337298955489
788,0.5715127933058642,0.5934362846450876
789,0.5714730694108041,0.5934444888825828
790,0.5714048396599647,0.5934208357934235
791,0.5713637340064308,0.5934372488122109
792,0.571304580390184,0.5934469965275623
793,0.5712599134705624,0.5934388791600278
794,0.5712265330107191,0.5934344892725172
795,0.5711946647607629,0.5934181547825678
796,0.5711538218993285,0.5934199159064895
797,0.5710984048210842,0.5934000203264769
798,0.5710401510677983,0.5934045717576066
799,0.5709965528214754,0.5933881019844874
800,0.5709747851401089,0.593383393046928
801,0.5709298978833333,0.5933847299988249
802,0.5708919539016803,0.5933582649772582
803,0.5708736116918156,0.5933461201662358
804,0.5708347735780529,0.5933381618567696
805,0.5708110266999529,0.5933189097608451
806,0.570773374023631,0.5933016185159061
807,0.5707392072436742,0.5932781992863276
808,0.5707065585752089,0.5932888372801679
809,0.5706848656681188,0.5932655305471497
810,0.5706562962719484,0.5932519766504043
811,0.5706381699858972,0.5932319785033568
812,0.5706123021804467,0.5932117605368651
813,0.5705612706927173,0.5932182494958746
814,0.5705282831927277,0.5932173670956364
815,0.5704834639256854,0.5931963788917461
816,0.5704572814898293,0.5931701433054531
817,0.5704037741488005,0.593101385495523
818,0.5703684898519084,0.5930916633954493
819,0.5703349377258056,0.5930838069874127
820,0.5702853356199562,0.5930755889588244
821,0.5702424082792787,0.5930697069506671
822,0.5702027236768974,0.5930540934748217
823,0.5701555545883588,0.5930527451165887
824,0.5701311287570778,0.5930516818862983
825,0.5700957888948942,0.5930362886158348
826,0.5700508621691435,0.5930128412247072
827,0.5699946660685039,0.5930226735984481
828,0.5699761710561873,0.5930134689905009
829,0.5699603665640097,0.5930003317174972
830,0.5699277055423474,0.5930069191514759
831,0.5698832637217639,0.5929743763072118
832,0.5698404987059701,0.592986111467511
833,0.569810411761564,0.5929584966797666
834,0.5697969638991435,0.5929660476356801
835,0.569779938962192,0.5929495630763204
836,0.569723483676478,0.5929393974991904
837,0.5697012136956947,0.5929435364532886
838,0.5696766402653771,0.5929343795115433
839,0.5696391229404867,0.5929399327434814
840,0.5696121605816934,0.5929169238029011
841,0.5695685761661919,0.5929119969993044
842,0.5695286811381077,0.5929117049070207
843,0.569497249099151,0.5929161805444735
844,0.5694659480339381,0.5928955907545345
845,0.5694118292539186,0.5928825087949736
846,0.5693744348988652,0.5928918105249772
847,0.5693397287570492,0.5928829110690086
848,0.5692984682167878,0.5928827079438092
849,0.569262491377566,0.5928786571325574
850,0.5692311742443894,0.592861891542755
851,0.5691915396038448,0.5928311115062664
852,0.5691708967994903,0.5928278294110909
853,0.5691149842443632,0.592778628978679
854,0.5690803624433228,0.5927599650509779
855,0.5690477231912816,0.5927490563135916
856,0.5690211185826427,0.5927487576620747
857,0.5690034088176691,0.5927444015269508
858,0.568980933995526,0.5927629698334166
859,0.5689462014196724,0.5927589722120816
860,0.568901738225136,0.5927761580899846
861,0.5688803395988244,0.5927620897608354
862,0.5688452461732301,0.5927919426551901
863,0.5688083436628214,0.5927830640193619
864,0.5687831483420505,0.5927901407203165
865,0.568744215956663,0.5927650605352487
866,0.568712294000635,0.5927748746627027
867,0.5686803821046803,0.5927660790125191
868,0.5686401817748464,0.5927574400583374
869,0.5686062172676353,0.5927356755795619
870,0.568564243852371,0.5927040874336593
871,0.5685281166276306,0.5926893011408646
872,0.5684821727930347,0.5926722557794517
873,0.5684749791833353,0.5926603700869785
874,0.5684388174321484,0.5926591160225438
875,0.5684183292909301,0.5926816263936701
876,0.5683801845194318,0.59264477906075
877,0.5683397598013652,0.5926309520589831
878,0.568298880819421,0.5926181895881742
879,0.5682749316557585,0.5926217492443862
880,0.5682349924368577,0.592635324715576
881,0.5682018791194774,0.5926277212758935
882,0.5681711654927712,0.5926327370243549
883,0.5681578906020415,0.592617952641633
884,0.5681310587367024,0.5926333179024388
885,0.5680954118015028,0.5926648123286982
886,0.5680554136380304,0.5926919744232254
887,0.5680310737892154,0.5926801244749311
888,0.5679901994714678,0.5926547205219789
889,0.5679633706473167,0.5926647367361204
890,0.5679265807816503,0.5926415148637914
891,0.5679134140891174,0.5926365500617452
892,0.5678896623124957,0.5926535832238512
893,0.5678638528495261,0.592644356822491
894,0.567818958505178,0.5926516413395646
895,0.5677795403341686,0.5926431350368895
896,0.5677438579324761,0.5926471422501677
897,0.5677132998396542,0.5926531543085345
898,0.5676849192457106,0.592636873872811
899,0.5676540037429181,0.5926385360730374
900,0.5676281595119621,0.5926461860026573
901,0.567576462145603,0.5926161544270394
902,0.5675444039506444,0.5925893919223157
903,0.5675097320372937,0.5925868684921523
904,0.5674880276291074,0.5925835741068078
905,0.5674704061945167,0.5925814265396128
906,0.5674275891719941,0.5925941582481528
907,0.5673937011767578,0.592575042879139
908,0.5673649130965116,0.5925479190323806
909,0.5673306847889541,0.5925341985626608
910,0.5672815440688566,0.592542066623587
911,0.5672358769028819,0.5925568657115424
912,0.5671993836419235,0.5925567345862484
913,0.5671433490587954,0.5925140756732149
914,0.5671074450654194,0.5924806856064937
915,0.5670844450009825,0.5924578992171337
916,0.5670535241970472,0.5924440451804094
917,0.5670234429271298,0.5924449688821398
918,0.566982738584354,0.5923790448759216
919,0.5669495822648647,0.5923586901014614
920,0.5669169228942044,0.5923612928406419
921,0.5668773477945299,0.5923711857003657
922,0.56683809290976,0.5923620595917706
923,0.5668033695883237,0.5923638938661342
924,0.5667548059095866,0.5923597688984962
925,0.5667265242581143,0.5923744282976823
926,0.5667212280365387,0.5923715373914571
927,0.5667053439587729,0.592370743654252
928,0.5666607003772882,0.5923651605975353
929,0.5666410625691448,0.5923684846937807
930,0.5666060919554275,0.5923529879625391
931,0.5665820030044909,0.5923485383234431
932,0.5665524624007535,0.5923396386347924
933,0.5665194976702168,0.5923222751861504
934,0.5664866337456085,0.5923055979699128
935,0.566464334689436,0.5923199078439407
936,0.5664309789379155,0.59233524153525
937,0.5663825915589149,0.5923014378375099
938,0.5663544783141911,0.5923058237133895
939,0.5663311154700776,0.5923098996121302
940,0.5662874929954126,0.5923178517855449
941,0.5662687261435969,0.5923050326595439
942,0.5662393204568293,0.5922978880147123
943,0.566208841153486,0.5922913294028372
944,0.5661679141628329,0.5923045814499038
945,0.5661555397485463,0.5923168677957451
946,0.5661298734676563,0.5923149451471507
947,0.5661011092693239,0.5923085086172817
948,0.5660537075410972,0.5922881120905152
949,0.5660349253256556,0.5922646038892073
950,0.5660096504554594,0.5922485074281283
951,0.5659792193849523,0.5922458238636295
952,0.565947982029884,0.5922209141668971
953,0.5659152402653029,0.5922213110187035
954,0.5658868268018346,0.5922302562389061
955,0.5658623792009709,0.5922287377606708
956,0.5658304785826096,0.5922327301549504
957,0.5657997246468088,0.5922331980430254
958,0.5657677541124371,0.5922379408477741
959,0.565722708772266,0.592253347599825
960,0.5656998096925088,0.5922526273580486
961,0.5656651919020256,0.5922320127788256
962,0.5656420642580412,0.5922185148426111
963,0.5656145546489285,0.5922246421707923
964,0.5655724245409425,0.5922287771493265
965,0.5655374210201968,0.592222517603013
966,0.5655125761348414,0.5922265560576331
967,0.5654587215188159,0.592201991410013
968,0.5654054130145231,0.5921977233124205
969,0.5653792192658859,0.5922018847478536
970,0.5653571589808847,0.5921946645073007
971,0.5653244510172548,0.5921906065763506
972,0.5652924395461876,0.5921736043700828
973,0.5652638575109331,0.5921851484467118
974,0.5652327551418959,0.5921754073240453
975,0.565193748774429,0.5921518427521616
976,0.5651643959665787,0.5921346117241165
977,0.5651208193069502,0.5921204651607794
978,0.5650903409813939,0.5921065087939321
979,0.5650548086011103,0.5921050326979225
980,0.5650206404735677,0.5921101792481583
981,0.564988808054028,0.5921023629017467
982,0.5649523716525541,0.5920816587224551
983,0.5649190266227959,0.5920759112578671
984,0.5649062615870536,0.5920772768815673
985,0.5648785528744871,0.592091379442139
986,0.56484144899273,0.5920861843425291
987,0.564814251880761,0.5920725012957703
988,0.5647882282765513,0.5920645877283325
989,0.5647454276010461,0.5920737007983211
990,0.5647229643382888,0.5920619576552564
991,0.5646904938854188,0.5920573376775511
992,0.5646555246293405,0.5920585273765369
993,0.5646090635913199,0.592063982892827
994,0.5645663607072221,0.5920673870946106
995,0.5645339928195945,0.5920711781727963
996,0.5645026901876328,0.5920760516786022
997,0.5644758328863371,0.5920666703180454
998,0.5644241776926794,0.5920204971724057
999,0.5643899544117569,0.592019494315553
1000,0.5643639846009562,0.5920182768439783
1001,0.5643340017851797,0.5920205211310087
1002,0.5643042754478066,0.5920106826789325
1003,0.5642767037960136,0.5920109278098961
1004,0.5642365302899752,0.5919757733543409
1005,0.5641970953797921,0.5919748537062143
1006,0.5641712699764431,0.5919652095533706
1007,0.5641240066335549,0.5919403014385562
1008,0.5640951483026545,0.5919221403006627
1009,0.5640758208909467,0.5919146370407748
1010,0.5640472577380852,0.5919152924951271
1011,0.5640226682033466,0.5919079110098218
1012,0.5639887272153103,0.5918928268469693
1013,0.5639707676155191,0.5918926506052881
1014,0.5639430459521743,0.5918709861383815
1015,0.5639133385087435,0.5918751816134132
1016,0.5638893128618919,0.5918811686688722
1017,0.5638570113533523,0.5918751387639484
1018,0.5638231044319648,0.5918596678579235
1019,0.5637922599756303,0.5918531264164015
1020,0.5637588399381163,0.5918444729245426
1021,0.5637279476864474,0.5918254489090613
1022,0.5636928376079131,0.5918136190848199
1023,0.563663598616828,0.5917988328655541
1024,0.5636189824016229,0.5917557168926298
1025,0.5635887866749049,0.5917359734857262
1026,0.5635548761914974,0.5917360276876134
1027,0.5635285624808581,0.5917096736755981
1028,0.5635084770832683,0.5917208591176716
1029,0.5634749182470956,0.5917092911854195
1030,0.5634437356795484,0.5916863088250757
1031,0.5634175347691645,0.5916786039111009
1032,0.5633879189503703,0.5916823408523282
1033,0.5633503321842986,0.5916921748817878
1034,0.5633155409449229,0.5916874587726203
1035,0.5632760225297806,0.5917010217181735
1036,0.5632531277805675,0.5916984240482946
1037,0.5632058642457252,0.5917178885074353
1038,0.5631865539741701,0.5917092496704003
1039,0.5631373338798622,0.5917252644113842
1040,0.5631114212788233,0.5917316241873433
1041,0.5630825407460788,0.5917302697620432
1042,0.5630534277693284,0.5917494687586881
1043,0.5630284621815441,0.5917378426810476
1044,0.5630040624263304,0.591740147749038
1045,0.5629732814443605,0.5917226167578246
1046,0.5629476230735023,0.5917135682485997
1047,0.5629104404807711,0.591686776536939
1048,0.5628820139563112,0.5916784273624138
1049,0.562853934410081,0.5916836976141512
1050,0.5628245981209499,0.5916944544365932
1051,0.5627899071840398,0.5917048086331775
1052,0.5627505782435865,0.5916465245402251
1053,0.5627214663103007,0.5916359795422312
1054,0.5627029540789401,0.5916361886071515
1055,0.5626743888820216,0.5916428068156425
1056,0.5626433155610492,0.5916575058315107
1057,0.5626233876494608,0.5916425164405011
1058,0.5626034281373589,0.5916560146316062
1059,0.5625891864568805,0.5916512778612572
1060,0.5625520061182906,0.5916353464474755
1061,0.5625177287774423,0.591610998039365
1062,0.5624826695248187,0.5915803587975106
1063,0.5624532643559038,0.5915799724430248
1064,0.5624289783576493,0.5915729626733328
1065,0.5623972520112144,0.5915722593960486
1066,0.5623665433929917,0.5915750816095401
1067,0.5623345081582579,0.5915747717998513
1068,0.5623055633165778,0.5915717602241798
1069,0.5622749535179883,0.5915663878521361
1070,0.5622435773042928,0.5915786674818349
1071,0.5622165991913154,0.5915739613661396
1072,0.5621886918483815,0.5915655225745554
1073,0.5621453863375916,0.5915584498152697
1074,0.5621106274944199,0.5915403385608073
1075,0.5620877478635565,0.5915341938661609
1076,0.562060050222782,0.5915225828143081
1077,0.5620370669663852,0.5915193299591038
1078,0.5620052839943857,0.5915423156987979
1079,0.5619755803483735,0.5915431033079802
1080,0.561943607604208,0.5915426179220552
1081,0.5619275770038165,0.5915463856529782
1082,0.5618812138615654,0.5915563530278453
1083,0.5618202877457205,0.5915009240870083
1084,0.5617952632957905,0.5914988832064354
1085,0.5617645675579036,0.5914868603940353
1086,0.5617292023604118,0.5914720029241971
1087,0.5617107191285075,0.5914587437123143
1088,0.5616849885922842,0.5914477406137394
1089,0.5616636886689955,0.5914326801820892
1090,0.5616385333591676,0.5914321458136355
1091,0.5616151730605999,0.5914287031304413
1092,0.5615929138662357,0.591432194169628
1093,0.5615799465017809,0.5914292689907664
1094,0.5615422853951916,0.5914203547744331
1095,0.5615174154022082,0.5914100298841344
1096,0.561492310289185,0.5913843222992778
1097,0.5614704963701459,0.5913738161460389
1098,0.561431997469768,0.5913738870100366
1099,0.5614023960485003,0.5913870499021773
1100,0.5613776501759418,0.5913786329745356
1101,0.5613560547148204,0.5913866841170511
1102,0.5613321204753193,0.5913851384222771
1103,0.5613021943731653,0.5913790416089982
1104,0.5612846955097769,0.5913734118534179
1105,0.5612546755628313,0.5913547019317409
1106,0.5612252219171222,0.5913370583757086
1107,0.5611915729154904,0.5913342333055813
1108,0.5611633931051805,0.591313528467133
1109,0.5611537998513163,0.5913179574448314
1110,0.561130201878801,0.5913092713580235
1111,0.5611029504528955,0.5913130142644109
1112,0.5610791798704817,0.591295258902298
1113,0.5610566720314469,0.5912887907693152
1114,0.5610334220588586,0.5913033033850562
1115,0.5610040676155872,0.5912957560140362
1116,0.5609718688698461,0.5912774511629381
1117,0.5609554976655113,0.5912793762728912
1118,0.560927188647837,0.591235765913415
1119,0.5609117319961897,0.5912342633827189
1120,0.560884044147434,0.5912222258960682
1121,0.5608663315744938,0.5911972773345661
1122,0.560832759355496,0.5911914404204142
1123,0.560812715492661,0.5912000600629376
1124,0.5607815608765857,0.5912042493136062
1125,0.560755308024978,0.5912133572860427
1126,0.5607299309726859,0.5912132236821336
1127,0.5606981004442213,0.5912263142778972
1128,0.560681319760722,0.5912225974540531
1129,0.5606493352914419,0.591218494994204
1130,0.5606099338341617,0.5912089630147408
1131,0.5605838882064361,0.5912068368648731
1132,0.56052126477008,0.5911556448883619
1133,0.5604975312401347,0.5911638915653888
1134,0.5604717088283306,0.5911255276187534
1135,0.5604447856769039,0.5911130286610873
1136,0.5604052012639584,0.5910811214559908
1137,0.5603849887061579,0.5910917356918169
1138,0.5603451670712145,0.5910800047796455
1139,0.5603170030894855,0.5911075196447526
1140,0.5602797781517499,0.5910940202098552
1141,0.5602531524801587,0.5910945442641713
1142,0.5602133187776094,0.5910797688501894
1143,0.5601930129043653,0.5910639312920501
1144,0.5601626395263757,0.5910659004053709
1145,0.5601486491674581,0.5910669788648675
1146,0.5601156510309279,0.5910582385031942
1147,0.5600857774457341,0.5910397434468192
1148,0.5600663393630491,0.591052823660555
1149,0.5600258259240857,0.5910688289239059
1150,0.5599983535550904,0.5910766750940537
1151,0.5599740460344333,0.5910813079426566
1152,0.5599586749259053,0.5910960440091008
1153,0.5599292765696456,0.5911244603286023
1154,0.5598822660282466,0.591108920033635
1155,0.5598557579738831,0.5910776993472082
1156,0.5598317370539897,0.591066968245549
1157,0.5597944113623009,0.5910639263595022
1158,0.5597889078505071,0.5910639477952386
1159,0.5597680630200937,0.5910497691259273
1160,0.5597448012527272,0.5910491043024915
1161,0.559714860387526,0.5910323863532576
1162,0.5596920701099611,0.5910246486083304
1163,0.5596627869171356,0.5910108442935142
1164,0.5596290445518207,0.5909850868701196
1165,0.5596094044834561,0.5909706376177051
1166,0.5595849461275506,0.5909680412532285
1167,0.5595562030438004,0.590974984205356
1168,0.5595426631573959,0.5909793990168393
1169,0.5595236649744222,0.5909764157866757
1170,0.5594871801572784,0.5909716415166903
1171,0.5594630460787153,0.5909664697881627
1172,0.5594322647931446,0.5909569986352181
1173,0.5594107564039102,0.5909597150159445
1174,0.5593921710658925,0.5909709140113538
1175,0.559360238823808,0.5909524877626822
1176,0.5593157672543996,0.5909475454994184
1177,0.5592766653373319,0.59092718117961
1178,0.5592600705125355,0.5909217699374285
1179,0.5592296424239286,0.5908988389976263
1180,0.5592084008024717,0.5909149531745251
1181,0.5591866427043592,0.5909098003790211
1182,0.5591582529778006,0.5909205394061878
1183,0.559125030951844,0.5908983160681868
1184,0.5590979782204977,0.5908840278337164
1185,0.5590760380147787,0.5908864314927154
1186,0.5590456673930897,0.5908888775704637
1187,0.5590412241033635,0.5908940534583935
1188,0.5590162288697534,0.5908917628382399
1189,0.5589904871818612,0.5909152140132433
1190,0.5589734969855322,0.5909252076776663
1191,0.5589355050030383,0.5909230397590848
1192,0.5589025345394837,0.590930096432891
1193,0.5588669848169949,0.5909456815533218
1194,0.5588314045563003,0.5909402265029676
1195,0.558797102108805,0.5909792803940995
1196,0.5587697924515342,0.5909726581451467
1197,0.5587334597427751,0.5909943239168856
1198,0.5587098272578366,0.5910006778146281
1199,0.558674769357861,0.5909951556934505
1200,0.5586380007186946,0.5909998980760117
1201,0.55861787856961,0.5909721410623234
1202,0.5585991970971479,0.5909681866174384
1203,0.5585749757835635,0.5909340817237807
1204,0.5585536586258497,0.5909277813926189
1205,0.5585217706950556,0.5909383580207269
1206,0.5584994117457428,0.5909470747715416
1207,0.5584928606956202,0.5909520159683598
1208,0.5584526918970674,0.5909425779006848
1209,0.5584287372025246,0.5909422775507586
1210,0.5584054530074651,0.5909397510695308
1211,0.5583864227896843,0.5909296002347172
1212,0.5583727446378325,0.5909279535204783
1213,0.5583509980582916,0.5909049207686582
1214,0.5583314499868696,0.5909113424382506
1215,0.5582971330095781,0.590882861200357
1216,0.5582607226197813,0.5908886198239897
1217,0.5582465661804957,0.5908966098290939
1218,0.5582205463457074,0.5909045655847898
1219,0.5581925652529578,0.5908939854559065
1220,0.5581576001967369,0.5908931742454878
1221,0.5581357996326328,0.5908836389127236
1222,0.5581145418561262,0.5908700844372148
1223,0.5580843424390777,0.5908855282309944
1224,0.5580371622048004,0.5909001036346516
1225,0.558016342085072,0.5908988121991849
1226,0.5579947394062731,0.5909018305802275
1227,0.557975294514299,0.5908907277915921
1228,0.5579422022877306,0.5909091016437319
1229,0.5579383632509743,0.5909111942194762
1230,0.5579140417339149,0.5909068413595697
1231,0.5578924147121701,0.5909089800424263
1232,0.5578625042895701,0.5908926858896364
1233,0.5578355764053196,0.590896879594962
1234,0.5578146481338795,0.5908887030501184
1235,0.5577902520584137,0.5908909344590234
1236,0.5577716768938544,0.5908848126790386
1237,0.5577557208294496,0.590901792005191
1238,0.5577367334108608,0.5909052712861448
1239,0.5577186505181472,0.5909121484977662
1240,0.5576989522779588,0.5909023784924655
1241,0.5576817509177349,0.5908886213999268
1242,0.557654661440476,0.5908957536044124
1243,0.5576248941394173,0.5909200796517592
1244,0.5575983598613072,0.590908178583818
1245,0.5575735183537803,0.5908756689326253
1246,0.5575518832647907,0.5908704645674803
1247,0.5575193211646993,0.5908712635823004
1248,0.5574896728317106,0.5908645267812939
1249,0.5574705708657995,0.5908473085937089
1250,0.5574455904096549,0.5908721369881237
1251,0.5574134509894332,0.5908849657502766
1252,0.5573791324700749,0.5908613227230036
1253,0.5573651039319615,0.5908631441641402
1254,0.5573500939547729,0.5908705426400793
1255,0.5573319020393309,0.5908840413862303
1256,0.5573198121867644,0.5908797420624649
1257,0.5573051594383168,0.5908975205800614
1258,0.5572995803640819,0.5909003659045139
1259,0.5572737821150541,0.5908934446246907
1260,0.5572366879525703,0.5908807409295856
1261,0.5572124906567941,0.5908946096916036
1262,0.5571964235628506,0.5908822203357934
1263,0.55717385337352,0.5908918819107888
1264,0.5571539011863258,0.5908774562239003
1265,0.5571267586507664,0.5908549743949142
1266,0.5571015162778776,0.5908468529488597
1267,0.5570883427526888,0.5908489213083707
1268,0.5570597302701722,0.5908584332586874
1269,0.5570328882200701,0.5908735845327006
1270,0.5569947633881179,0.5908788671230709
1271,0.5569839173342016,0.5908786956093409
1272,0.5569619115060503,0.5908764535125591
1273,0.5569244430324409,0.5909093098239833
1274,0.5569004016959127,0.5909082861917608
1275,0.5568755351226407,0.5908909231539496
1276,0.5568449224270985,0.5908844979764056
1277,0.5568180192585149,0.5908819932282395
1278,0.5567883904196729,0.5908789126580342
1279,0.556766569672666,0.5908649951282295
1280,0.5567463648319818,0.5908577915494182
1281,0.5567204299444343,0.5908619113363004
1282,0.5566961600876327,0.5908482931506672
1283,0.5566695197937769,0.5908447533953441
1284,0.5566403100252579,0.5908323099513115
1285,0.5566236420983841,0.5908252021871422
1286,0.5566044265802327,0.5908295774918761
1287,0.5565806408930141,0.5908251838192307
1288,0.556554168963388,0.590815402314428
1289,0.5565357950946126,0.5908041862434679
1290,0.5565145510865769,0.5907814935554582
1291,0.5564811292411218,0.590782139819223
1292,0.556464740774373,0.5907868101204363
1293,0.5564473069848868,0.5907676510849699
1294,0.5564226311612236,0.590757148172279
1295,0.5563955274926786,0.5907517346129466
1296,0.5563807346102144,0.590741519748125
1297,0.5563576480335715,0.5907352553562706
1298,0.5563287287902234,0.5907260970242987
1299,0.5563065575905753,0.5907246825028336
1300,0.5562780129212346,0.5907131890624935
1301,0.5562598792988365,0.5907191446206159
1302,0.5562384160007394,0.5907381576525582
1303,0.5562062076160551,0.5907435427750456
1304,0.5561864435088345,0.5907175130670604
1305,0.5561660838476727,0.5907156732212053
1306,0.5561406378636451,0.5907240150426233
1307,0.5561322616626737,0.5907212808000618
1308,0.5561027456507038,0.5907085795051038
1309,0.5560791398092283,0.5906912341719692
1310,0.5560281975660212,0.5906501527631918
1311,0.5560037052577405,0.5906509422129378
1312,0.555976206822459,0.5906634653707094
1313,0.5559545707476983,0.5906654243030299
1314,0.5559335689129279,0.5906777999608207
1315,0.5559126156260868,0.5906799734573172
1316,0.555888781168871,0.5906877269112328
1317,0.5558715329637217,0.5906850214699906
1318,0.555850550681313,0.5906799812503124
1319,0.5558291448482554,0.5906894969938923
1320,0.5557970753123121,0.5906829091314469
1321,0.5557805540730345,0.5906940052925569
1322,0.5557601100314802,0.5906708701785836
1323,0.5557365934043514,0.5906727242812384
1324,0.5557128969090159,0.5906833784389048
1325,0.5556993504130947,0.590689199504292
1326,0.5556690507474461,0.5906907212521437
1327,0.555632195749262,0.5906797820311583
1328,0.5556020535600719,0.5906887325992617
1329,0.5555830650247892,0.590687753161511
1330,0.5555615280069968,0.5906700876612622
1331,0.5555446637338168,0.5906670822954178
1332,0.5555240141503256,0.5906678109349062
1333,0.5555056489531423,0.5906619119000865
1334,0.5554691481855133,0.590644814686939
1335,0.5554482732225845,0.5906587497101573
1336,0.5554226770504094,0.5906450127449455
1337,0.5553959119174601,0.5906516944330161
1338,0.5553675535636478,0.5906450606249656
1339,0.5553379042652008,0.5906553523468704
1340,0.5553189704138561,0.5906590990372893
1341,0.5552806910700304,0.5906259416953908
1342,0.5552542631883534,0.590617972840943
1343,0.5552295535539848,0.5906091667006875
1344,0.5552079597153312,0.5906084437902442
1345,0.5551635592263081,0.590568988871343
1346,0.5551384328221961,0.590556655472399
1347,0.5551179552892479,0.5905641285670734
1348,0.5551002142445419,0.5905652274482603
1349,0.5550778924820842,0.5905765971571588
1350,0.5550464537522218,0.5905787676007616
1351,0.5550232408270419,0.5905882020643619
1352,0.5550040105098984,0.5905955815913175
1353,0.5549772423298175,0.5906059939387203
1354,0.5549483078080703,0.59062251295189
1355,0.5549255173396047,0.5906084522013536
1356,0.554912441343307,0.5906079582643209
1357,0.5548943482820565,0.590590657908365
1358,0.5548802138794363,0.5906021922166228
1359,0.5548558088286456,0.590600691232564
1360,0.5548291571575275,0.5906034046359186
1361,0.554805183193304,0.5906142526754138
1362,0.554781450471001,0.5906149269186104
1363,0.5547643149618361,0.5905814722975742
1364,0.5547441012592147,0.5905815642303426
1365,0.5547054790907617,0.590560173427193
1366,0.5546827714087775,0.5905466480020569
1367,0.5546626993218207,0.5905393032507801
1368,0.5546292315832431,0.5905447819781605
1369,0.5546051775049058,0.5905468899071941
1370,0.5545711840183424,0.5905356000247042
1371,0.55454831270123,0.5905386927224093
1372,0.554523375017207,0.5905251936920464
1373,0.5545090148443436,0.5904984069074585
1374,0.5544877661172593,0.5905024328037227
1375,0.5544672164774367,0.5904933871940345
1376,0.5544320126246921,0.5904801272056117
1377,0.5544059321308645,0.5904798279882864
1378,0.5543761914031409,0.5904826304737281
1379,0.5543555571277327,0.5904875744075467
1380,0.5543350401721902,0.590494683438936
1381,0.5543020822130624,0.5904880477595752
1382,0.5542825007360787,0.5905014167109978
1383,0.5542642321716104,0.5905042531689658
1384,0.5542475363287017,0.5904945724252256
1385,0.5542189190696034,0.5905184887696787
1386,0.5542031675603978,0.5905146673224843
1387,0.5541863831152692,0.5905004737346728
1388,0.554167539167718,0.5905127462373249
1389,0.5541461317035946,0.590511871968483
1390,0.5541253483775843,0.5905224108936459
1391,0.5541056962431763,0.5905327790219653
1392,0.5540875190505136,0.5905500161435736
1393,0.5540662321711541,0.5905529511580591
1394,0.5540456122215837,0.590552199046897
