708,0.5848723087290266,0.5944552958171238
709,0.5848554977776895,0.5944507844292006
710,0.5848316313223005,0.594448782879777
711,0.5848132237001232,0.594443178050979
712,0.5847833445567939,0.5944466863249969
713,0.5847635157100831,0.5944504250652484
714,0.5847442559109949,0.5944406230514152
715,0.584711819314809,0.5944150425703141
716,0.5846686331922978,0.5943705264934742
717,0.5846478450796575,0.5943709109234696
718,0.5846210086067356,0.5943705612090924
719,0.5845887168859221,0.5943655422939937
720,0.5845697690176782,0.5943518645532929
721,0.584545006881885,0.5943421510524006
722,0.5845316866638712,0.5943320024532213
723,0.5845152317909424,0.5943346225270085
724,0.5845001118327294,0.5943448067810955
725,0.5844674425109507,0.5943460174349763
726,0.5844243401606406,0.5943184825467818
727,0.5843487216983342,0.5942570046910757
728,0.5843299895173122,0.5942516076527311
729,0.584304871795088,0.5942549919689364
730,0.5842857589096244,0.5942554452927694
731,0.5842540827525317,0.5942447601317336
732,0.5842066585286204,0.5942084172979653
733,0.5841776952012457,0.5941746615499031
734,0.584163573509165,0.594165583773291
735,0.5841441516534477,0.5941616055807462
736,0.5840728873606449,0.5941028498159441
737,0.5840313301427787,0.5940747387916689
738,0.5840067308116033,0.5940561184207976
739,0.5839919195557168,0.5940508389775347
740,0.5839736100276756,0.5940355247144661
741,0.5839492976591762,0.5940213683480445
742,0.5839346622676083,0.5940275208576857
743,0.5839017799799415,0.5940327365707381
744,0.5838651148315054,0.5940081723611202
745,0.5838479752185971,0.5940170947301958
746,0.5838167539940731,0.5939987063714076
747,0.5838008185858512,0.5939981748733245
748,0.5837818259037242,0.5940120159721719
749,0.5837667752309912,0.5940173241293827
750,0.583730220543676,0.5940028744886215
751,0.5836981565588996,0.5939804709644179
752,0.5836759526162468,0.5939756298085622
753,0.5836483244870231,0.5939707087184423
754,0.5836255910046954,0.5939743108691722
755,0.5835835892709055,0.5939553759681815
756,0.5835679713875639,0.5939588508633268
757,0.5835393144134968,0.5939454244300487
758,0.5835227150298137,0.5939333817606517
759,0.5834952542614109,0.5939197509748031
760,0.5834670170422119,0.593892426989256
761,0.5834457314040927,0.5938865980608704
762,0.5834200238944921,0.5938843036816385
763,0.5833836025818164,0.5938535974852033
764,0.5833700384148345,0.5938627661781123
765,0.5833435774666007,0.5938525856279728
766,0.5833107091305276,0.593844922825821
767,0.5832913121844411,0.593842462259757
768,0.5832708363303408,0.5938360770439001
769,0.5832252864830624,0.5938145603238602
770,0.5832108791669693,0.5938139274350865
771,0.5831488089323628,0.593757783165129
772,0.5831334647828063,0.5937612659320313
773,0.5831157572781615,0.5937563981116922
774,0.5830868624070936,0.5937368964706373
775,0.5830570702947556,0.5937287486074138
776,0.5830416011821418,0.5937124682575285
777,0.5830174570906778,0.5937093557032651
778,0.582982004766557,0.5936820262958814
779,0.5829656701539826,0.5936805718218815
780,0.5829254410530729,0.5936639300919617
781,0.5828774333330399,0.5936441671330582
782,0.5828614573856126,0.593623799085492
783,0.5828494319179492,0.5936377050771638
784,0.582826919842504,0.5936321905008334
785,0.5827887708243693,0.5935987661716975
786,0.5827702946866359,0.5935966588888978
787,0.5827560348245562,0.5935918800875111
788,0.5827262197091264,0.5935719985766919
789,0.5826928308780801,0.5935745120113228
790,0.5826801135952315,0.5935669265633102
791,0.5826532860608957,0.5935488322673296
792,0.5826216997112271,0.5935483646595249
793,0.5825998749159436,0.593546632344888
794,0.5825763581062999,0.5935343060639613
795,0.582541387928306,0.5935128353624819
796,0.5825130212402472,0.5935091429573034
797,0.5825004118264483,0.5935137176216261
798,0.5824869102114812,0.5935224368937972
799,0.5824648968433667,0.5935338013971899
800,0.5824507887968768,0.5935278229741383
801,0.5824329507992888,0.5935319999136699
802,0.5823949010763466,0.593526699272642
803,0.5823735329104891,0.5935329558663573
804,0.5823511212616593,0.5935371267337252
805,0.5823234962046225,0.5935336501771243
806,0.5822881409494726,0.5934843767296428
807,0.5822541146691287,0.5934730876483503
808,0.5822297538687905,0.593456924736196
809,0.582197541148541,0.5934152542274912
810,0.5821843079312973,0.5934278498723659
811,0.58216999999993,0.5934412953825499
812,0.5821560996892756,0.5934452556182909
813,0.5821188795556014,0.5934322260221934
814,0.5821020529170482,0.593423802650398
815,0.5820702138820599,0.5934180348352224
816,0.5820586328230206,0.5934218027175235
817,0.5820351919834116,0.5934078010135954
818,0.5820208153970743,0.5933943393505912
819,0.5819949153157706,0.5933760776854643
820,0.5819741500312063,0.593372425854017
821,0.5819385348801475,0.5933589125644606
822,0.5819064352111147,0.5933590041474064
823,0.5818856172450025,0.5933541579705421
824,0.5818681743529809,0.5933592987595512
825,0.5818491996287124,0.5933683624381985
826,0.5818326834110901,0.59337292363635
827,0.5817995163472387,0.5933498788257084
828,0.5817705656702197,0.5933152703677379
829,0.5817489447035613,0.593320405268234
830,0.5817306267862216,0.5933217812094078
831,0.5817094986669792,0.5933143303309755
832,0.581698678285009,0.5933176562614086
833,0.581682445794598,0.5933134831612132
834,0.5816648599654893,0.5933201824209612
835,0.5816405747051889,0.5932979517112408
836,0.5816144539053384,0.5933017915820192
837,0.5816018045070382,0.5933099949383147
838,0.5815586849388835,0.5932887245075221
839,0.5815442189172446,0.5932857172624624
840,0.5815286728064604,0.5932891141026302
841,0.5815086101849456,0.5932839362967496
842,0.5814973569682319,0.5932748070127914
843,0.5814779989614833,0.5932665094347621
844,0.5814587187035948,0.5932557385266977
845,0.5814420118579914,0.5932586662240633
846,0.5814273887833253,0.5932662179763645
847,0.5814001025662296,0.5932545083312633
848,0.5813889557286034,0.5932484721080188
849,0.5813779712806217,0.5932435755303056
850,0.5813504357057035,0.5932061067193014
851,0.5813241863505293,0.5932016983223088
852,0.5812992216194044,0.5932047317942755
853,0.581273905265338,0.5932020045384601
854,0.5812614014562419,0.5932108310060658
855,0.5812463772245893,0.5932058551676707
856,0.5812281790072469,0.5931962749132047
857,0.5812009832233143,0.5931867204677082
858,0.5811899778991423,0.5931927506383836
859,0.5811753188324834,0.5931879849855973
860,0.581149503938726,0.5931589833871549
861,0.5811339944966574,0.5931657483592412
862,0.5811079868436569,0.5931588208397784
863,0.5810824614572405,0.5931505288920135
864,0.5810561962898637,0.5931462582442293
865,0.5810347801497394,0.59314655274697
866,0.5809999969481704,0.593126898682394
867,0.5809790075691846,0.5931150189909214
868,0.5809666776837594,0.5931137155021216
869,0.5809521070234956,0.5931147210202405
870,0.5809200049463519,0.5930888376832821
871,0.5809107215200906,0.5930944374872
872,0.5808905527688979,0.5930758477316787
873,0.5808698529586893,0.593089828632115
874,0.5808594412576746,0.5930933717048141
875,0.5808436575178483,0.59308962846533
876,0.5808281678856221,0.5930823292324038
877,0.5808070991161165,0.5930875115539055
878,0.5807864658567863,0.5930845820353438
879,0.5807545890201521,0.5930817512332969
880,0.5807384166912087,0.593078476878197
881,0.5807227808066066,0.593073487173945
882,0.5807049830819819,0.5930661568831019
883,0.5806732718228919,0.5930608188470733
884,0.5806490508493862,0.5930486108508863
885,0.5806392144728112,0.5930392015324093
886,0.5806127872222073,0.5929991616361937
887,0.5805759127324481,0.5929960047474001
888,0.5805624124082546,0.5929902949537368
889,0.5805306880990001,0.5929940718408351
890,0.5805067671987731,0.5929769445011454
891,0.5804945195433959,0.5929749929725017
892,0.5804741034138773,0.5929802873540467
893,0.5804566211534756,0.5929657357502842
894,0.5804220537674116,0.5929596336529018
895,0.5804008909500517,0.5929414089439052
896,0.5803823443572306,0.5929314399895937
897,0.5803608367314891,0.5929386873932838
898,0.5803345735491241,0.5929295542024505
899,0.5803213935858164,0.5929264718494774
900,0.580293363942534,0.5929164441449815
901,0.5802645281835427,0.5929129580784356
902,0.5802495440486652,0.5929083905442322
903,0.5802238205716028,0.592891333610963
904,0.5802044578472946,0.5928918151600978
905,0.580180086067209,0.5928863004189298
906,0.5801615082636946,0.5928818623163135
907,0.5801419169251583,0.5928773127994749
908,0.5801157061888024,0.5928738603905237
909,0.5800864132329137,0.5928640659085437
910,0.5800645295844675,0.5928413709844436
911,0.5800428229111909,0.5928283320387747
912,0.5800166877358743,0.5927926096873652
913,0.5799961340056258,0.5927739627083262
914,0.5799727455932624,0.592775553270925
915,0.5799520370799803,0.5927726430993219
916,0.5799323437598147,0.592772296983913
917,0.5799168135365496,0.5927698774336959
918,0.5799055552230545,0.5927728123360791
919,0.579892561794228,0.5927724201482719
920,0.5798663616453024,0.592770523583292
921,0.5798501203568058,0.5927641368684824
922,0.5798227202937584,0.5927525706852009
923,0.5797829559711954,0.5927207847240312
924,0.579769788520651,0.5927249484468331
925,0.5797356365347094,0.5926988333066965
926,0.5797118780468122,0.5926916074007413
927,0.5796982918601464,0.5926956505637836
928,0.5796833607369772,0.5926951904528123
929,0.5796639864441714,0.5926903698619558
930,0.5796408735215481,0.5926606024475688
931,0.5796027104543027,0.5926509786808392
932,0.5795806083883168,0.5926493499602269
933,0.5795662804708803,0.5926511301474486
934,0.5795378321638007,0.5926425683906514
935,0.5795204965154209,0.5926415010773481
936,0.5795024400397898,0.592627407477136
937,0.5794752009346553,0.5926113058605484
938,0.5794632671833219,0.592601492071512
939,0.5794434020553609,0.5925907630819334
940,0.5794194669062493,0.5925890823996945
941,0.5794001897441533,0.5925954092407817
942,0.5793838978259812,0.5925924943593127
943,0.5793572011675392,0.5925857438076332
944,0.5793213641279539,0.5925732133130749
945,0.5793014505502033,0.5925603977598981
946,0.5792890820948355,0.5925663306132427
947,0.5792678623962879,0.592561610478366
948,0.5792442744443644,0.5925624545042198
949,0.5792358909294224,0.5925560347675431
950,0.5792234323622999,0.5925416114871316
951,0.5791893835149587,0.5925162515059946
952,0.5791741506769855,0.5925149206593352
953,0.5791537427466301,0.5925018006178858
954,0.5791133127124809,0.5924653781877898
955,0.5790718005509998,0.5924329232686416
956,0.5790582079875817,0.5924321971554278
957,0.5790399411277989,0.5924154829461984
958,0.5790179040713196,0.5923915676382855
959,0.5789890379383592,0.5923861890175756
960,0.5789758774081801,0.5923845928517812
961,0.578965176978925,0.5923753906985252
962,0.5789538281791028,0.5923710856090533
963,0.578930137135017,0.5923666870679852
964,0.5789107259751082,0.5923698325492631
965,0.5788886038326743,0.5923644470799395
966,0.5788743137162359,0.5923686805639444
967,0.5788586660524119,0.5923534372709482
968,0.5788420108882975,0.5923403446446587
969,0.5788242148303033,0.5923404743379133
970,0.5787883554269427,0.5923316933510802
971,0.5787661300129977,0.5923276150217321
972,0.5787560585956311,0.5923190314580075
973,0.578740661921742,0.5923181349352009
974,0.5787296357738775,0.5923165039754099
975,0.5787064374335497,0.5923199870033603
976,0.5786779543165377,0.5923227615844956
977,0.578660512255971,0.5923296007481669
978,0.578642909961734,0.5923294703960215
979,0.5786185275075098,0.5923197618452744
980,0.5785955292141561,0.5922992018104392
981,0.5785780523059316,0.5923026976756348
982,0.5785516456108042,0.5923088547742293
983,0.5785124962709249,0.5922601931578091
984,0.5784991653864775,0.5922679723907487
985,0.5784613574824545,0.5922643144008535
986,0.5784489692083681,0.5922639589814416
987,0.5784245451417406,0.5922502473692103
988,0.5784067837766137,0.5922465498465734
989,0.5783869612498287,0.5922257168394763
990,0.5783748360519172,0.592216781338724
991,0.578357831221052,0.5922110179833777
992,0.5783310687802516,0.5922176979117044
993,0.5783207064679461,0.5922289528879621
994,0.5782998166806608,0.5922233028797768
995,0.5782773940291154,0.5922221366558128
996,0.5782621579723312,0.5922124812630217
997,0.5782333738511215,0.5922010207595922
998,0.5782198813355669,0.5922024645592716
999,0.5782002759636335,0.5922049022628513
1000,0.5781692631474514,0.5921997299180453
1001,0.5781615553489853,0.5921924922966987
1002,0.5781537463452465,0.5921808992547037
1003,0.5781426040127606,0.5921842687476497
1004,0.5781217759581843,0.5921702768235455
1005,0.5780970140076144,0.5921702936217049
1006,0.5780789961302577,0.5921724155078889
1007,0.5780606503939122,0.5921804259492738
1008,0.5780432756428355,0.5921583966126517
1009,0.5780194885398398,0.5921538057150818
1010,0.5779639348439076,0.5921197767805164
1011,0.5779334255619488,0.5921060716570993
1012,0.5779039736166652,0.5920917233451479
1013,0.5778698641143318,0.5920784081867624
1014,0.5778363774094817,0.5920758244393681
1015,0.5778264497798341,0.5920760161732971
1016,0.5778103381872839,0.592078791279087
1017,0.5777896828350353,0.5920680515344747
1018,0.5777637709484558,0.5920584872057795
1019,0.5777304862276567,0.5920397358306609
1020,0.577713473629544,0.5920324451062746
1021,0.5776960154481757,0.5920282222343218
1022,0.5776797731113142,0.5920288708642876
1023,0.5776702649960246,0.5920423021612408
1024,0.5776225141542762,0.5920301902246053
1025,0.5776011464368658,0.5920136549379745
1026,0.5774931904717402,0.5919126548305581
1027,0.5774684286624149,0.5919045187042788
1028,0.5774486884880521,0.5919054840741298
1029,0.577430415145721,0.5919019667501073
1030,0.5774136086007394,0.591899187577721
1031,0.5773937677428642,0.5918872196026885
1032,0.577377856807423,0.5918778218945409
1033,0.5773552606674738,0.5918836448943108
1034,0.5773391221219869,0.5918761227631781
1035,0.5773187718072722,0.5918694386697638
1036,0.5772912846572941,0.5918511296418896
1037,0.5772568744614799,0.5918245892458682
1038,0.5772352227868043,0.5918120387407956
1039,0.577216129043592,0.5918070516953924
1040,0.5772072310910565,0.5918064927965363
1041,0.5771894822167329,0.5918006196409608
1042,0.5771787716043364,0.5918088911371222
1043,0.5771586054111065,0.5918168684635885
1044,0.577140913799917,0.5918196418908289
1045,0.5771256455873556,0.5918236075759766
1046,0.5771113934405057,0.591824293197362
1047,0.5770905893889866,0.5918452825873103
1048,0.5770594352480444,0.5918286647450662
1049,0.577038690283281,0.5918108440562074
1050,0.5770077027772369,0.5918050205030522
1051,0.576989277735832,0.5917929466437617
1052,0.576975917138484,0.5917902640228284
1053,0.5768787828654686,0.591716696615627
1054,0.576842409649908,0.5917070937390492
1055,0.5768202063058346,0.591702422580936
1056,0.5767967746036615,0.5917073689774935
1057,0.5767861113578444,0.5917122800740486
1058,0.5767706914984093,0.5917128382190403
1059,0.5767618549230246,0.591712484606465
1060,0.5767417294170508,0.5917034506728289
1061,0.5767104290973603,0.5916949388485853
1062,0.5767024587867677,0.5917015817204365
1063,0.5766865813093347,0.5917059198654564
1064,0.5766701341793801,0.5917055825397342
1065,0.5766561095953028,0.5917033288024861
1066,0.57663577075401,0.5917035900090429
1067,0.5766199165989292,0.5916921604083856
1068,0.5765987227358029,0.5916939519346317
1069,0.5765817471744937,0.5916851421561047
1070,0.5765484201229578,0.5916579989669806
1071,0.5765401111212277,0.5916583626161777
1072,0.5765248354014317,0.5916548851142893
1073,0.5764954112722279,0.5916324901881883
1074,0.5764777260949853,0.5916361574630694
1075,0.5764608645585523,0.5916323469116641
1076,0.5764372235933523,0.5916312032374975
1077,0.5764054299950482,0.5916255987622824
1078,0.576385704774033,0.5916076070415186
1079,0.5763364378269081,0.5915808469024372
1080,0.576315669140062,0.5915692944348513
1081,0.5763013161609309,0.5915743875981931
1082,0.5762914871090378,0.5915832467134416
1083,0.5762732315091056,0.5915846274736929
1084,0.5762486109927601,0.5915661546494841
1085,0.5762326674547609,0.5915685213541504
1086,0.5762133814148249,0.591540383075764
1087,0.576190664792906,0.591545514650029
1088,0.576180664585758,0.5915457332709901
1089,0.5761573793492603,0.5915341406653974
1090,0.5761405151099321,0.5915394223078628
1091,0.5761239578460696,0.5915334500108935
1092,0.5761023255874531,0.5915259837559279
1093,0.5760861925305971,0.5915125214988679
1094,0.5760558594163854,0.5914872399002891
1095,0.5760350872071379,0.5914786536061823
1096,0.5760128484337453,0.5914727779171942
1097,0.575999124788524,0.591473842915015
1098,0.5759841065647913,0.5914706585895144
1099,0.5759622508859528,0.5914503377021282
1100,0.575920153997185,0.5913876931883325
1101,0.5758985576265045,0.5913824240171444
1102,0.5758873597890184,0.5913732361230649
1103,0.5758771760595066,0.5913695394499647
1104,0.5758615693794455,0.5913774232004303
1105,0.575826094811211,0.591366198058368
1106,0.5758034545509217,0.5913636243733011
1107,0.5757877124416394,0.5913582607119097
1108,0.5757763469958248,0.5913549075064067
1109,0.5757678038748343,0.5913634464644774
1110,0.5757546399526217,0.5913578868237469
1111,0.575736287130367,0.5913552783745801
1112,0.5756952395605285,0.5913283440303513
1113,0.5756739319251934,0.5913216297984725
1114,0.5756491091029163,0.591308830039353
1115,0.5756340961258932,0.591313360304084
1116,0.5756197255903803,0.5913057281097086
1117,0.5756035556382388,0.5913063892311536
1118,0.5755891387045053,0.5912950487391675
1119,0.5755807775289962,0.5913022456756302
1120,0.5755666077266508,0.5913029686324767
1121,0.5755503008620299,0.5913002891175465
1122,0.5755333732844923,0.5913035950061498
1123,0.5754901280176584,0.591282769011027
1124,0.5754737687410763,0.5912817653432739
1125,0.5754424790852891,0.591271089744105
1126,0.5754332056724275,0.5912698610688341
1127,0.5754220227681032,0.5912742418586642
1128,0.5754120066642961,0.5912731270466575
1129,0.575405683156225,0.5912767859500534
1130,0.5753871368051513,0.5912733163419581
1131,0.5753694242590301,0.59127724651029
1132,0.5753553917009245,0.5912744489429848
1133,0.5753327536176792,0.5912607210317057
1134,0.5752887402513641,0.5912381623605517
1135,0.5752476503376432,0.5912150144944253
1136,0.5752252738195132,0.5912127957847125
1137,0.5752086516860078,0.5912016287970694
1138,0.5751939574537411,0.5912050630718427
1139,0.5751707746992287,0.5912015478720913
1140,0.5751303818925749,0.5911778638630778
1141,0.5751008849265522,0.5911467359935174
1142,0.5750819402031634,0.5911418460585444
1143,0.5750684931135759,0.5911458874339225
1144,0.5750522750698283,0.5911347467881513
1145,0.5750382679306592,0.5911393439371684
1146,0.575009745696864,0.5911501946269389
1147,0.5749717236702334,0.5911362378497598
1148,0.5749508500488705,0.5911310121850039
1149,0.5749325017026159,0.5911240039364036
1150,0.5749110082221373,0.591118671242346
1151,0.5749001100843798,0.59111701535308
1152,0.5748615539287071,0.5910989642781139
1153,0.5748406417412263,0.59109210144121
1154,0.5748240122689222,0.5910850245842596
1155,0.5747917139007065,0.591070610546556
1156,0.5747630090578825,0.5910767214491388
1157,0.574730089699255,0.591048042552123
1158,0.5747174606132438,0.591044641511289
1159,0.5747049249525348,0.5910418856190889
1160,0.5746872478302709,0.5910316195154365
1161,0.5746584070848427,0.5910280727666091
1162,0.5746463665580505,0.591026961518174
1163,0.5746191720353137,0.5910308801700351
1164,0.5746000344744181,0.5910320637979147
1165,0.5745793499387795,0.591021819279167
1166,0.5745068950379857,0.5909590769252334
1167,0.5744838302678177,0.590965342661024
1168,0.5744659548038039,0.5909733693547637
1169,0.5744467196203711,0.5909681811826607
1170,0.5744292119960646,0.5909564060858596
1171,0.574413489341308,0.590953165289754
1172,0.5743998620224916,0.5909413491690648
1173,0.5743819267363777,0.5909351177911142
1174,0.5743615135600071,0.5909172970410924
1175,0.5743463592650996,0.5909064572039775
1176,0.5743283705621703,0.5908847898964099
1177,0.5743130133233779,0.5909064041672839
1178,0.5742834298546174,0.590879257828245
1179,0.5742668483881033,0.5908712187582095
1180,0.5742526536844668,0.5908621375369258
1181,0.5742392113999542,0.5908639110984953
1182,0.5742198505398846,0.5908543615802683
1183,0.5742039126915426,0.5908621404560235
1184,0.5741919315528077,0.5908651074086154
1185,0.5741741501001615,0.5908721340228635
1186,0.5741554693242268,0.5908602119409233
1187,0.5741226322205507,0.5908488929433471
1188,0.5741078197046063,0.5908478907748512
1189,0.5740912046211339,0.5908425535707954
1190,0.5740754534583397,0.5908469146837397
1191,0.5740606702917799,0.5908464607806346
1192,0.5740408220540387,0.5908528072462537
1193,0.574028768363918,0.5908553631663533
1194,0.5740114259887507,0.590858559088515
1195,0.5739991076256079,0.5908639716451968
1196,0.5739839545313173,0.5908708062843778
1197,0.5739678244596881,0.5908736002867202
1198,0.57394913521765,0.5908666640654893
1199,0.5739288336478178,0.5908715921205441
1200,0.5739135720849886,0.5908675963643513
1201,0.5738867893634948,0.5908371530877061
1202,0.5738680765821041,0.5908275795005355
1203,0.5738539988242485,0.5908269647905926
1204,0.5738460217248709,0.590832175747836
1205,0.5738245506899448,0.5908269740433911
1206,0.5738081942321407,0.5908226890432059
1207,0.5738016213273855,0.5908234396068248
1208,0.5737884064123795,0.5908283082898969
1209,0.573770556556865,0.5908218339803862
1210,0.573758669065606,0.5908223320910766
1211,0.5737474665900179,0.5908178438430751
1212,0.5737270510554803,0.5908022187539139
1213,0.5737013496083816,0.5907956438352054
1214,0.573677916198782,0.5907707101812358
1215,0.5736504669208488,0.5907638005305789
1216,0.5736395067961286,0.5907692718732657
1217,0.5736229973776427,0.5907637897898684
1218,0.573614432028275,0.590762929154879
1219,0.5736011225580425,0.5907701550736384
1220,0.5735873019734351,0.590773256910081
1221,0.5735605507555711,0.5907680224319323
1222,0.5735232042083221,0.590758235879018
1223,0.5735055423966846,0.5907510500905857
1224,0.573485536791692,0.5907335584305131
1225,0.5734787706956523,0.590740954334574
1226,0.5734012309258911,0.5906524979243758
1227,0.5733695402314731,0.590639429833997
1228,0.5733537472478879,0.5906188471997188
1229,0.573339941203982,0.5906219103849644
1230,0.5733025315685718,0.5906149968378416
1231,0.5732812696060777,0.5906149005286785
1232,0.5732525889526056,0.5906137467086962
1233,0.5732302224836471,0.5905940861558602
1234,0.5732212642623487,0.5906009618523171
1235,0.5732047445247267,0.5906032289962645
1236,0.5731838990135502,0.5906013239729685
1237,0.5731671422820297,0.590581156645652
1238,0.5731478779691913,0.5905849799197314
1239,0.5731341004433208,0.5905845478835333
1240,0.5731140045829051,0.5905734639977391
1241,0.5731025883408788,0.5905806599942802
1242,0.5730874241402201,0.5905839452841138
1243,0.573070359729721,0.5905849214626309
1244,0.573048407096731,0.5905842504902051
1245,0.5730391194494073,0.5905773208168339
1246,0.5730121191949611,0.5905661332401869
1247,0.5729835422060234,0.5905553983428743
1248,0.5729648986399847,0.5905447629545011
1249,0.5729478320361034,0.5905575577835539
1250,0.5729275034874998,0.5905550620776839
1251,0.5729130928853902,0.5905526544122622
1252,0.5728979540218737,0.5905507780973757
1253,0.5728638029560955,0.5905421349645332
1254,0.5728459775260625,0.5905301486616914
1255,0.5728212948621254,0.5905264787332567
1256,0.5728128074648408,0.5905364760521878
1257,0.572791167822016,0.5905452234120685
1258,0.5727802232586515,0.5905522059925254
1259,0.5727708987975172,0.5905406153151449
1260,0.5727526076762456,0.5905263461865354
1261,0.5727375886937187,0.5905142661615426
1262,0.5727177970319217,0.5905126601651112
1263,0.5727027648337222,0.5905112486728972
1264,0.5726955176519932,0.590513599194913
1265,0.5726626943505111,0.5905067812266294
1266,0.572645722336931,0.5905014746347237
1267,0.5726283067873632,0.5905000368521033
1268,0.572610821301331,0.5905045636345364
1269,0.5725974230287811,0.5905052957889568
1270,0.5725797106190543,0.5905032332061876
1271,0.5725622190029107,0.5904898499232848
1272,0.5725361894053987,0.5904771383772203
1273,0.5725248406110595,0.5904774916718185
1274,0.5725022706097687,0.5904662726422718
1275,0.5724906985720775,0.5904726274718184
1276,0.572474292401542,0.5904831948023035
1277,0.5724594028283249,0.5904766510787641
1278,0.5724453565812789,0.5904788079910146
1279,0.5724343326019757,0.5904717966513576
1280,0.5724112083674303,0.5904642433514364
1281,0.572403642023815,0.5904689975012316
1282,0.5723900589049766,0.5904708144580291
1283,0.5723665849551368,0.5904613815119085
1284,0.5723563049747824,0.5904653424834755
1285,0.5723321423445832,0.59045651849986
1286,0.5723050475398359,0.5904320353211592
1287,0.572273002562847,0.590414308036465
1288,0.5722595886893023,0.5904068809369317
1289,0.5722306152221909,0.590388179028562
1290,0.5722121793964967,0.5903854327937044
1291,0.572197985933912,0.5904081452269696
1292,0.572182993162037,0.5904098140060684
1293,0.5721708511954119,0.590405228447527
1294,0.5721461393414532,0.5903888990362026
1295,0.5721273178052363,0.590387886893445
1296,0.5721075117622231,0.5903975389382986
1297,0.5720994585782495,0.5903997912789557
1298,0.5720873652316742,0.5904002935155614
1299,0.5720694347773534,0.5903882247238457
1300,0.5720558344753267,0.590388804500621
1301,0.5720401941477101,0.5903929471157718
1302,0.5720196211850304,0.5903981520648266
1303,0.5720058354341434,0.5903949222281357
1304,0.5719824700997606,0.5903892234002568
1305,0.5719748872922376,0.5903991793748186
1306,0.5719614273663428,0.5903893387522658
1307,0.5719543847711828,0.5903911858285182
1308,0.5719450915332132,0.5903953809660006
1309,0.5719265008508999,0.5903862273327165
1310,0.5719177267119177,0.5903876963867487
1311,0.5719018097036151,0.5903926706801985
1312,0.5718790429268023,0.5903797694453139
1313,0.5718675444808913,0.5903812800655267
1314,0.5718517109607193,0.5903780993615473
1315,0.5718369640521419,0.5903834480383361
1316,0.57182290338458,0.5903800268065094
1317,0.5718103309786108,0.5903742448386461
1318,0.5717919587322129,0.5903797771755893
1319,0.5717808298392979,0.5903749358593972
1320,0.5717613675651971,0.5903657957924152
1321,0.5717391162843135,0.5903560770864423
1322,0.5717239242449395,0.5903586492260267
1323,0.5717092061344367,0.5903625507253512
1324,0.5716947724199734,0.5903571638188282
1325,0.5716653286150989,0.590340810583965
1326,0.5716558839234372,0.5903408644103992
1327,0.5716286758590405,0.5903253485352036
1328,0.5716141203108396,0.5903288363462039
1329,0.5715819812352174,0.5903180161349414
1330,0.571561429186977,0.5903146944621848
1331,0.5715351517875513,0.59032119396984
1332,0.5715272616148187,0.5903321517062096
1333,0.5715171060940941,0.5903226084427038
1334,0.571500568124108,0.5903220267960754
1335,0.5714858835072051,0.5903262308080566
1336,0.5714680388816645,0.5903318753948301
1337,0.5714599582432959,0.5903295431944955
1338,0.5714377670901144,0.5903235226193004
1339,0.5714085379316084,0.5903183064937075
1340,0.5713883590425199,0.5903136006566085
1341,0.5713751072354927,0.5903039154971642
1342,0.5713498103224429,0.5902975779178133
1343,0.5713318170944661,0.5902837367852959
1344,0.5713072616667308,0.5902693198616509
1345,0.5712897836065144,0.5902667873200385
1346,0.5712704056161385,0.5902655916550451
1347,0.571242457740521,0.5902632578428335
1348,0.5712177329036592,0.5902738823557061
1349,0.5712074087856028,0.590279577499208
1350,0.5711954927860352,0.5902797555625634
1351,0.5711880629189365,0.59028299971953
1352,0.5711694742745491,0.5902803133776968
1353,0.5711573755146151,0.5902872360324832
1354,0.5711462967098135,0.590294125530788
1355,0.5711251981344347,0.5903094558971032
1356,0.5711090927746224,0.5903071708685055
1357,0.5710955339624705,0.5902896628098886
1358,0.5710845415264978,0.5902792392729497
1359,0.5710580035854098,0.5902948325748912
1360,0.5710479907738486,0.5902984592999303
1361,0.5710231723139755,0.5903037854019161
1362,0.5710040806605586,0.5903034370046077
1363,0.5709730165004238,0.5903112583542737
1364,0.5709553330251663,0.5903004762214581
1365,0.5709348669296336,0.5902977395303015
1366,0.5709208765729601,0.5903109099849905
1367,0.5709073956375916,0.5902992895283344
1368,0.5708893003698571,0.5903032554717227
1369,0.5708771878088421,0.5902965284176399
1370,0.5708582043473938,0.5902850658242459
1371,0.5708414542856594,0.5902868766124062
1372,0.5708324884510222,0.590286350961845
1373,0.5708013044073649,0.5902804094496562
1374,0.5707836953005347,0.5902710528783545
1375,0.5707688170224681,0.5902831773409961
1376,0.5707607023429057,0.5902913203154587
1377,0.5707373826609523,0.5902851913366237
1378,0.5707196533792267,0.5902953335849754
1379,0.5707141940167518,0.5902988947934842
1380,0.5706954099962414,0.5902875258879227
1381,0.5706735950293104,0.5902767453592536
1382,0.5706523680111543,0.5902809917588584
1383,0.5706330129451572,0.590287556708612
1384,0.5706142881691242,0.5902841967416824
1385,0.5705904864790244,0.5903012807298201
1386,0.5705725464578102,0.5902982694552849
1387,0.5705523415436804,0.5902817659533707
1388,0.5705216821046689,0.5902721464165334
1389,0.5705052785846838,0.5902784179660836
1390,0.5704897501711176,0.5902818773148627
1391,0.5704785100395138,0.5902840452779167
1392,0.570452880381094,0.590288659962255
1393,0.5704364764864274,0.5902758442141902
1394,0.5704239854276885,0.5902732164697021
