707,0.5553169417286002,0.5950911278263756
708,0.5552671085668652,0.5950943911751602
709,0.5552123663334674,0.5950616551144899
710,0.5551711144023719,0.5950706928729601
711,0.5551444908534178,0.5951098021452977
712,0.5550923624968633,0.5950820248437129
713,0.5550637887962859,0.5950654106468808
714,0.5550393354782841,0.5950494153312331
715,0.5549919215651118,0.5950383423487215
716,0.5549541055014033,0.595057346694055
717,0.5549108439613383,0.5950318673686207
718,0.5548768180004295,0.5950218067700525
719,0.5548270030685765,0.5949969040366182
720,0.5547912832569627,0.5950001379837394
721,0.5547449027367027,0.5949436816572745
722,0.5547077139426132,0.5949501908210261
723,0.5546154441126309,0.5949193744041867
724,0.5545849464095214,0.5949131852239233
725,0.5545267618237436,0.5948922807644687
726,0.5544993892671164,0.5948819099322517
727,0.5544772671739968,0.5948802264988756
728,0.5544128207536024,0.5949142715779697
729,0.5543792578532906,0.5949215976786428
730,0.5543649143428105,0.594902818254949
731,0.5543188706210131,0.5949259567757756
732,0.5542915018157143,0.5949249078547553
733,0.5542746561403603,0.594944187301329
734,0.5542468766229339,0.5949604984380436
735,0.5542047753131775,0.5949562250318424
736,0.5541781815549267,0.5949756157190372
737,0.5541422718771198,0.5949777016805481
738,0.5541099634862049,0.5949608236571358
739,0.5540686158990247,0.5949660512975018
740,0.5540278858369245,0.5949812480967668
741,0.5539957563650469,0.5949958155528471
742,0.5539489151673889,0.5949767100152104
743,0.5538822373252745,0.5949829704582864
744,0.5538236689058221,0.5949555844148373
745,0.5537953094450493,0.594957506664445
746,0.5537611159971746,0.5949646239563203
747,0.553713776275012,0.5949582135265353
748,0.5536708834376474,0.594981329527977
749,0.5536269752424511,0.5949599354679351
750,0.5536083213584093,0.5949579918056913
751,0.5535610249834728,0.5949492906030747
752,0.5535008825132056,0.5949491091426906
753,0.5534580185318075,0.5949141469001824
754,0.553419565149882,0.5949297411693308
755,0.5534062772909859,0.594926884762506
756,0.5533901897556381,0.5949311226108576
757,0.5533513304584239,0.5949026511185567
758,0.5533019915722168,0.5949015671088133
759,0.5532845735727553,0.5949294050812323
760,0.553235086303653,0.5949083719898969
761,0.5532181168815522,0.5949100435821698
762,0.553163406942341,0.5949024723045051
763,0.5531415159524322,0.5949119018569845
764,0.5530990968421052,0.5949059289076419
765,0.553055771412094,0.5948857661773451
766,0.5530257213414147,0.59487451808568
767,0.5529852930075468,0.5948459166904274
768,0.5529545291999876,0.5948170709116953
769,0.5529079493463069,0.5947770178861757
770,0.5528696088034036,0.5947755431412959
771,0.5528328570618914,0.5947795210510822
772,0.5528119702084373,0.5947724837968302
773,0.552807948591491,0.5947690798318088
774,0.5527987368579487,0.5947624767972696
775,0.5527796176671348,0.594759070649373
776,0.5527625031710474,0.5947569640146508
777,0.5527384720159003,0.5947771143361483
778,0.5527286571603987,0.5947772731645431
779,0.5526994144601142,0.5947557274100927
780,0.5526817705662685,0.5947556671648019
781,0.5526667732807384,0.5947721338514703
782,0.5526373538849049,0.5947702295777623
783,0.552607508182539,0.5947593535466686
784,0.5525998499763304,0.594755590579179
785,0.5525890006194518,0.5947444885407746
786,0.5525640465901187,0.5947327950874088
787,0.5525599122844864,0.5947263255511147
788,0.5525227097742899,0.5947043812982398
789,0.5524986093666521,0.5946954280018865
790,0.5524590492201727,0.5947111614111783
791,0.5524404733345437,0.5947132513920717
792,0.5523921679111433,0.5947133083106347
793,0.5523768562300548,0.594695824782716
794,0.552338494737529,0.5946582949850947
795,0.5522687622165475,0.594680441254684
796,0.5522129831638615,0.5947038350701378
797,0.5522028480723452,0.5946802074050157
798,0.5521707895795503,0.594680227054546
799,0.5521536298121519,0.5946724493425491
800,0.5521275219722731,0.5946605100168395
801,0.5521031222828338,0.5946571775055292
802,0.5520576480260428,0.5946568790641408
803,0.5520262307513425,0.5946596454604052
804,0.5519625645104677,0.5946623129002526
805,0.551901069730349,0.5945810969670999
806,0.5518852460932108,0.5945756701729333
807,0.5518622394049452,0.5945689924725939
808,0.5518162448174855,0.5945535767839815
809,0.5517770049517571,0.5944921654596932
810,0.5517312098968993,0.5944955218706118
811,0.5517185417956265,0.5945062490230618
812,0.5516894238676773,0.5945209586419069
813,0.551646238196991,0.5945297617602778
814,0.551606401852515,0.5945134644553165
815,0.551554495854963,0.5945357408539931
816,0.5515330111526106,0.5945258582151721
817,0.5515097115453825,0.5945310733585417
818,0.551481896950028,0.594521555609069
819,0.5514376347629079,0.5945242757420092
820,0.5514051103824014,0.5945017520232261
821,0.5513493987696245,0.5944815919358927
822,0.5513194556711547,0.5944784651951228
823,0.5512139700140843,0.5944844868344957
824,0.5511837414888207,0.594491239353578
825,0.551144834598924,0.5945042549073274
826,0.55112324040142,0.5945110021569122
827,0.5510996469184525,0.5945145981684954
828,0.5510595501343208,0.5945109834687617
829,0.551034231548003,0.5945183053521713
830,0.5509748382309237,0.5945047711646907
831,0.5509240778372501,0.5945033112789448
832,0.5509083219548421,0.5944947584966377
833,0.550892655477495,0.5945014482205184
834,0.5508435704134549,0.5945147794430634
835,0.5508113220058277,0.5945168867547751
836,0.5507550010059338,0.5944988743783064
837,0.5507259088669963,0.5944790786342522
838,0.5506934149829079,0.5944717338909159
839,0.5506573505678781,0.5944737362337943
840,0.550608481787861,0.5945210440932187
841,0.5505782237493322,0.5945436259882066
842,0.5505582235363868,0.5945354417995514
843,0.550503600174006,0.5945400377041776
844,0.550483094215493,0.5945500018988059
845,0.5504734765634159,0.5945540073555768
846,0.5504586547020651,0.5945489129043121
847,0.5504262311248332,0.5945453692820574
848,0.5503970688764777,0.5945323878200746
849,0.5503828745448398,0.5945261523164864
850,0.5503574453107108,0.5945338933887075
851,0.5503255245674559,0.5945329708745551
852,0.55029154486975,0.5945324344027558
853,0.5502718137799464,0.5945362121182354
854,0.5502499582849648,0.5945401265020744
855,0.5502125953544245,0.5945277251539699
856,0.5502011458291179,0.5945307112211075
857,0.5501985626688212,0.5945341317825406
858,0.5501518296216801,0.594522612788967
859,0.5501354061107154,0.5945318678152982
860,0.5501039859458222,0.5945433432723916
861,0.5500909435876354,0.5945367441151033
862,0.5500641562654012,0.5945342587766987
863,0.5500447876211396,0.5945341817267495
864,0.5500202397180085,0.5945272621102312
865,0.5499919436328857,0.5945286145734857
866,0.5499399921753514,0.5945156706414699
867,0.5498875505617903,0.5945144490712083
868,0.5498466426086889,0.5945197163926828
869,0.5497944862413513,0.5945169708666053
870,0.5497552438757909,0.5945226112004094
871,0.5497481197864159,0.5945068837095606
872,0.5497405420089596,0.5945096527452987
873,0.5497087060594328,0.594526967765262
874,0.5496704017080392,0.5945165491305876
875,0.5496224807982502,0.5944843711904444
876,0.5495507491612558,0.5944837072186216
877,0.549523564972131,0.5944973720607644
878,0.5494966497187169,0.594511270109346
879,0.5494702768941296,0.5945024732233628
880,0.5494302747681936,0.5945068826590815
881,0.5493899801028953,0.5945085594173453
882,0.549337101612908,0.5944918876634696
883,0.5493258578240493,0.5944989185154295
884,0.5493069717186239,0.59449193067063
885,0.5492724166196189,0.5945112137007015
886,0.5492240324550874,0.5944825047811788
887,0.5491828054310773,0.5944769825505889
888,0.5491199917799922,0.5944691709826672
889,0.5490921624205519,0.5944515097702082
890,0.5490727307135105,0.5944766057599459
891,0.5490442430695474,0.5944922470889994
892,0.5490245396842646,0.5944998110205437
893,0.5489851626808395,0.594533557492874
894,0.5489677985611521,0.5945332609312823
895,0.5489205042438782,0.5945039326660896
896,0.5489070337354683,0.5944946471627297
897,0.5488807325012284,0.5944892050785843
898,0.5488447064381811,0.594503352571878
899,0.5488246983428129,0.5944959822874035
900,0.5488233259956755,0.5944979607926975
901,0.5487979879571272,0.5945081918892908
902,0.5487623953737614,0.5945113911678291
903,0.5487397336514938,0.5945080649287151
904,0.548716022682773,0.5945035855087343
905,0.5486861938681443,0.594495984733775
906,0.5486712810617335,0.5944895996956542
907,0.5486497440506739,0.5944945537233731
908,0.5486221499422663,0.5944706685697602
909,0.5485886319604117,0.594474154493192
910,0.5485639118787309,0.5944794017898225
911,0.548550277937153,0.5944546199427198
912,0.5485283480606344,0.5944577809508471
913,0.5485163354679281,0.5944562011533032
914,0.5485101167133546,0.5944587147298115
915,0.5484922019639882,0.5944488353291055
916,0.5484724261997845,0.5944491433853062
917,0.5484607403673324,0.5944472449954022
918,0.5484058650936584,0.5944447863012157
919,0.548381809713549,0.5944533032037402
920,0.5483626516304627,0.5944325809448893
921,0.54832711352486,0.5944191135281891
922,0.5482905429938294,0.5944266918924636
923,0.5482531174471901,0.5944658649661917
924,0.5482363895596004,0.5944661118723257
925,0.5481774930770379,0.5944482016249629
926,0.5481459731021727,0.5944401568513744
927,0.5480952299347703,0.5944429825106565
928,0.5480459736749175,0.5944313205537874
929,0.5480075705029803,0.5944277336804052
930,0.5479769249193663,0.5944320248426509
931,0.5479376028825345,0.5944067215380474
932,0.5478795054715697,0.594412873487433
933,0.5478544389892385,0.594425959348971
934,0.5478367043280203,0.5944080541596509
935,0.5478290459125447,0.594415192096822
936,0.5478214620237007,0.5944054499380187
937,0.5477950556412242,0.5944090887804185
938,0.5477819404110779,0.5944109664312243
939,0.5477650084072613,0.594400658068433
940,0.5477099334317811,0.5943735582630203
941,0.5477020449155805,0.5943603476537104
942,0.5476720569369226,0.5943629142232006
943,0.5476463430273106,0.5943822146610441
944,0.5476276261757284,0.5943687755518213
945,0.5476028438511279,0.594358453109561
946,0.5475798381939241,0.5943601620615369
947,0.547554049547808,0.5943521390649392
948,0.547536379609288,0.5943536860027692
949,0.5474939115464649,0.5943362187305776
950,0.5474818710679833,0.5943498289031945
951,0.5474521432388535,0.5943467264531869
952,0.5474217143688134,0.5943354031279149
953,0.547355642332796,0.5942905456812182
954,0.5473181269057259,0.5942963709105926
955,0.5472774547943899,0.5942831294873122
956,0.547256569111231,0.5942840179834877
957,0.5472141789363869,0.5943187597281729
958,0.5471644029726263,0.5943220961447905
959,0.5471338058178672,0.5943290110737329
960,0.5471011364693861,0.5943570640453858
961,0.5470939240556681,0.5943546002553595
962,0.5470721444027408,0.5943760352697983
963,0.5470668204094109,0.5943739900946344
964,0.547022045155224,0.5943591875349082
965,0.5469972549091366,0.594362545865142
966,0.5469640047616641,0.594362092682034
967,0.5469359930034415,0.5943747051403918
968,0.5468786276477335,0.5943855722832367
969,0.546829140837981,0.5944137053274919
970,0.5468020739171174,0.5944421086258398
971,0.5467690291666736,0.5944381336280548
972,0.5467366296526175,0.5944315895413035
973,0.5467245356471853,0.5944148312858976
974,0.5466720450801785,0.594424301773771
975,0.5466041283672821,0.5944090954207585
976,0.5465793767236541,0.5944653480577013
977,0.5465413339756162,0.5944395846192511
978,0.546530077162146,0.5944463627374567
979,0.5465211948060579,0.5944351370487184
980,0.5464653918258718,0.5944183112560025
981,0.5464274805523988,0.594407159192574
982,0.5464118961265175,0.5944222236492299
983,0.5463682296509611,0.5944336175480875
984,0.5463500195677733,0.5944394312199883
985,0.5462854941374357,0.5944493111849811
986,0.5462684750200308,0.5944389893383087
987,0.5462365815675251,0.5944414008702794
988,0.5461815308555583,0.5944395665231015
989,0.5461617511573519,0.5944364646536461
990,0.546122422923382,0.5944220839522806
991,0.5460939629849525,0.5944148811347296
992,0.5460476386986848,0.5943982149292183
993,0.5460381216337725,0.5944032969138209
994,0.5460130298836968,0.5944040774521748
995,0.5460069386957315,0.5944029007912199
996,0.5459759964270721,0.5943739666697365
997,0.5459332605257765,0.5943551122558599
998,0.5459005467946685,0.5943642246187031
999,0.5458907003977419,0.5943577296948857
1000,0.5458599306399815,0.5943453914547804
1001,0.5458354368722963,0.5943532040491691
1002,0.5458043390595931,0.5943368622200803
1003,0.5457724074169829,0.5943389946118227
1004,0.5457382860462139,0.5943217183325785
1005,0.5456905934806475,0.5942822037401158
1006,0.5456670355688834,0.5942749220060324
1007,0.5456218745555835,0.594276738535008
1008,0.5455921334708795,0.5942709619474172
1009,0.5455736513576228,0.5942649247055326
1010,0.5455270917821036,0.5942698623586494
1011,0.5454818406248897,0.5942660931808575
1012,0.5454589486085354,0.5942557732523033
1013,0.5454188590299073,0.594217145425566
1014,0.5453862544587971,0.5941932998975612
1015,0.5453120000866711,0.5941808095350349
1016,0.5453004606205059,0.5941716158592328
1017,0.5452745915596117,0.5941767366743759
1018,0.545254905610321,0.5941695362823626
1019,0.5452240545512055,0.5941432949151912
1020,0.5451932276622353,0.5941557412702603
1021,0.545154177743659,0.5941404768487928
1022,0.5451380166312427,0.5941111165980981
1023,0.545099177970652,0.5940867184493737
1024,0.5450888875727711,0.5940851972862893
1025,0.5450776641653757,0.5940934451848848
1026,0.5450441044044371,0.5941099690581153
1027,0.5450318971659263,0.5941075672999606
1028,0.5450242762612846,0.5940802149998126
1029,0.5450206293477952,0.5940703104396382
1030,0.544986788692681,0.5940655829476019
1031,0.5449692266131242,0.5940612026100762
1032,0.5449423563614453,0.5940858294860033
1033,0.5449102569566027,0.5940956534088856
1034,0.5448929319861981,0.5941111975453823
1035,0.5448844649168898,0.5941127534268437
1036,0.5448630321190514,0.5941206978346258
1037,0.5448400127046543,0.5941269100391763
1038,0.5448143312544014,0.594108322458514
1039,0.5447884672204724,0.5941199211463896
1040,0.544758262290826,0.5941104959459378
1041,0.5447073018836153,0.5941203257328305
1042,0.5446901713281133,0.594110521968957
1043,0.5446147599035757,0.5941127158353755
1044,0.5446065634115291,0.594118687518487
1045,0.5445806750048225,0.5941015537172627
1046,0.5445231600851997,0.5941317926610605
1047,0.5444904490462331,0.5941397375454761
1048,0.5444704287340338,0.5941352165886994
1049,0.5444631907601948,0.5941447627932395
1050,0.5444527937826891,0.5941338011948418
1051,0.5444444933049929,0.5941418389397506
1052,0.5444200289870382,0.5941399066143366
1053,0.544407802239785,0.5941356566355689
1054,0.5443622327844881,0.5941460688374371
1055,0.5443280820687401,0.5941707940790621
1056,0.5442993322828418,0.5941340904741372
1057,0.544279376879735,0.5941275777422873
1058,0.544267299170443,0.5941196771098691
1059,0.5442532384743074,0.5941070508248375
1060,0.5442394512324995,0.5941089130346641
1061,0.5442242886774766,0.5941116514557047
1062,0.5441948766432423,0.5941323721584904
1063,0.5441834267281775,0.5941277160277327
1064,0.5441811471422091,0.5941251570157056
1065,0.5441469114627396,0.5941225076707154
1066,0.5441160063828026,0.5941180408435173
1067,0.5440894518372807,0.5941048456832357
1068,0.5440558445305794,0.594102293205673
1069,0.5440347686546814,0.5940924493737026
1070,0.5439976762662518,0.5940899291739786
1071,0.5439672769568622,0.5940952664635353
1072,0.5439530433474886,0.5941108966109202
1073,0.5439463776506939,0.5941088156627647
1074,0.5439345219072702,0.5941044781324448
1075,0.5439205054584944,0.5941038759042031
1076,0.543901204354529,0.5941162783062773
1077,0.54389218171625,0.5941110865329384
1078,0.5438813540260738,0.5941049327309489
1079,0.5438709409260711,0.5941038503520555
1080,0.5438542282698767,0.5941075113879161
1081,0.5438271375512048,0.5941165166851395
