708,0.5740854058521969,0.594574213589235
709,0.5740229596434965,0.5945539911855906
710,0.5739966623219177,0.5945450595000443
711,0.5739395496550602,0.5945409973651664
712,0.5738940783775005,0.5945091063034544
713,0.573826400060152,0.5944866556680275
714,0.5737885159748175,0.5944740232984019
715,0.5737590114611082,0.5944661198504431
716,0.5737137923178045,0.5944671161649493
717,0.5736727244509772,0.5944639186567263
718,0.573632739144553,0.5944503652827369
719,0.5735711421021514,0.5944458399220152
720,0.5735436130152562,0.5944431288785372
721,0.5735125535467513,0.5944439341439507
722,0.573456367969801,0.594435900628894
723,0.5734050075505406,0.5944014843450052
724,0.5733587262624464,0.5944255793774417
725,0.5733239747447686,0.5944159310289145
726,0.5732741736090897,0.5944127135408278
727,0.5732399046875558,0.5944066890872517
728,0.5732125037178698,0.5944179622346442
729,0.573156061489142,0.5943954449719754
730,0.5731129812568572,0.5943949386322865
731,0.5730860317219266,0.5943857323297554
732,0.5730439118314092,0.5943554724489922
733,0.5729983416540101,0.5943498864280687
734,0.5729404400169277,0.5943469334088789
735,0.57289854683874,0.5943342277675014
736,0.5728440305228022,0.5943076758087777
737,0.5727928402602885,0.5943022765280822
738,0.5727256965964242,0.5942744494089672
739,0.5726759221805806,0.5942455723929929
740,0.5726436967539739,0.5942380879540343
741,0.572606067236111,0.5942259866757231
742,0.572568028758187,0.5942091813620213
743,0.5725138114040191,0.5942226073898947
744,0.5724848874871178,0.594205934297854
745,0.5724328365114442,0.5942092886062895
746,0.5723632637065459,0.5941930972443348
747,0.5723378531175524,0.5941945629561812
748,0.5723014632392547,0.5941858847851518
749,0.5722430677685549,0.5941799886588225
750,0.5721990337581111,0.5941519541250616
751,0.572154224539106,0.5941308213970389
752,0.5721357480561732,0.594141792346201
753,0.5720959441689145,0.5941298905872738
754,0.5720552621419571,0.5941199715300699
755,0.5720026034753806,0.5940930185656498
756,0.5719616896603279,0.59406355436674
757,0.5719217545421179,0.5940752668204579
758,0.5718870538519701,0.5940691284263009
759,0.5718389365088369,0.5940486786531
760,0.5717939562156273,0.5940466859619731
761,0.5717615213798801,0.5940517060903117
762,0.5717133834423735,0.5940345484623845
763,0.5716668358957376,0.5940080246155196
764,0.5716244175443341,0.5940013768904586
765,0.5715840071412074,0.5939903187843651
766,0.5715410194408328,0.5939825869281341
767,0.5715032065864843,0.5939816775148192
768,0.5714422083177407,0.5939527891745863
769,0.5714022941818849,0.5939512150509978
770,0.57136488925876,0.5939394016671992
771,0.571319192829094,0.5939491497860079
772,0.5712686446257943,0.5939556356630546
773,0.5712443471679072,0.5939460524930232
774,0.5711954509080694,0.5939534005291629
775,0.5711532023030074,0.5939394627604055
776,0.5711136029318482,0.5939339026032675
777,0.5710817989887512,0.5939278417308105
778,0.5710584128211311,0.5939296669938056
779,0.5710097863629886,0.5939197647993076
780,0.5709448286756827,0.5939264046783687
781,0.5709100603164103,0.5938990991424091
782,0.5708476954851823,0.5938897084010183
783,0.5708084026775733,0.5938731492131553
784,0.5707906490530285,0.5938687010998521
785,0.5707665926660949,0.5938561484621394
786,0.5707034380401108,0.5938496325612588
787,0.5706506598827227,0.5938319081413093
788,0.5706053902111033,0.593818791652723
789,0.5705435576232551,0.5937841625115028
790,0.5704954280259943,0.5937679641386692
791,0.5704517174613375,0.5937497763061754
792,0.5704177004987138,0.5937341846516849
793,0.5703848664019863,0.5937159048664494
794,0.5703261719275527,0.5936879482441487
795,0.5702956783520204,0.593666313481015
796,0.5702485090438344,0.5936522262526439
797,0.5702009867922317,0.5936558701497133
798,0.5701538623809823,0.5936578783581309
799,0.5700974971942517,0.5936454205366829
800,0.5700712025040529,0.5936521969832829
801,0.5700433361671546,0.5936474503973399
802,0.5700084928856544,0.593625238159853
803,0.5699612829964658,0.593594493607835
804,0.56993269924821,0.5935896705719003
805,0.5698885103058239,0.5935690520381113
806,0.5698234763827742,0.5935653985271822
807,0.569769452390699,0.5935306610711196
808,0.569724250746024,0.5935197876375075
809,0.5696866677895278,0.5935109766113357
810,0.5696256145277543,0.5935118273364155
811,0.5695932818660848,0.5934923458663359
812,0.5695594230929283,0.593480442104872
813,0.5695426399314981,0.5934711904368803
814,0.5695077353581411,0.5934447462531641
815,0.569469032217422,0.593425898435317
816,0.5694361452912806,0.5934126664264413
817,0.5694085322087814,0.5933950051289759
818,0.5693855698580225,0.5933850630626363
819,0.5693296690822041,0.5933655840421511
820,0.5693121036852847,0.5933493692716613
821,0.5692765960802547,0.593337265425145
822,0.5692198529668443,0.5933263296457283
823,0.5691823103047177,0.5933247676315541
824,0.5691288713136996,0.5933276733856426
825,0.5690763033405069,0.5933307234583666
826,0.56903575070869,0.5933352940382481
827,0.5689969506504002,0.5933302224628976
828,0.5689544702469037,0.5933378474508856
829,0.5689190153427588,0.5933333931935397
830,0.5688707099831111,0.593323736917096
831,0.5688135859511396,0.5932835501199766
832,0.5687845079533604,0.5932759947454767
833,0.568750653756799,0.5932792463132687
834,0.5686736897267458,0.5932600442549973
835,0.5686425878372549,0.5932488260267009
836,0.5686109224113676,0.5932306865601239
837,0.5685631417829036,0.593222543119913
838,0.5685130964446331,0.5932153074019192
839,0.5684795924486004,0.5932206076735006
840,0.5684308684460553,0.5932264427689535
841,0.5683721600031504,0.5932006507324652
842,0.5683356472405994,0.5931900647453635
843,0.5682922194135555,0.5931813400186039
844,0.5682489897076415,0.5931667272732528
845,0.5682035194190378,0.5931426208966195
846,0.5681809899473006,0.5931447835765744
847,0.5681350044818443,0.5931372189328914
848,0.5680808439126711,0.5931184756184016
849,0.5680139740300747,0.5931113597318979
850,0.5679706015811775,0.59310129997097
851,0.5679308689213358,0.5931091242959945
852,0.567905763423802,0.5931172690704343
853,0.5678574056022205,0.5931075635334229
854,0.5678103826122237,0.5931212740964177
855,0.5677711970879058,0.5931097953058545
856,0.5677262403733809,0.5931059626977165
857,0.5676916189609856,0.5930959722007489
858,0.5676487605435786,0.5930878827606657
859,0.5675939483445538,0.5930546697369916
860,0.5675397119012362,0.5930380045392132
861,0.567491746178353,0.5930366412421988
862,0.5674452323406779,0.5930459523991087
863,0.5674059044123819,0.5930360931144278
864,0.5673620434572967,0.5930246657748951
865,0.5673140577697182,0.5930389227908817
866,0.5672598774956698,0.5930199901517856
867,0.5672109331726244,0.5930184012400146
868,0.5671776017027917,0.5929937374947011
869,0.5671336115153395,0.5929788609719489
870,0.5670775973688282,0.5929741153775508
871,0.567037781432427,0.5929724811431161
872,0.5670038809301453,0.5929622504991835
873,0.5669565105450526,0.5929583419181026
874,0.5669369864497895,0.5929532463884241
875,0.5669074499944526,0.5929384326244955
876,0.5668591711367782,0.5929333564296478
877,0.5668147984099979,0.592928505248651
878,0.5667703374687191,0.592899132826245
879,0.5667392118177375,0.5928967328883296
880,0.5667019226216246,0.5928790475635994
881,0.5666696351784528,0.5928885853023378
882,0.5666305748323809,0.592863129334427
883,0.5665921981338105,0.5928412869824404
884,0.5665676711908201,0.5928277349238593
885,0.5665418945884754,0.5928261095826373
886,0.5664988081208411,0.5928140196331005
887,0.5664480266080352,0.5927768235126806
888,0.5664038699434757,0.5927618695402994
889,0.5663535322258658,0.5927585110086102
890,0.5663096430011053,0.5927728088006989
891,0.5662754376584067,0.5927685295109116
892,0.5662409331599964,0.5927530512902075
893,0.5661865355771979,0.5927550961545942
894,0.5661398417471738,0.5927193176881084
895,0.5660974872334287,0.5927042575842539
896,0.5660578491629846,0.5927019599470944
897,0.5660181021408185,0.5926932918466666
898,0.5659733862560214,0.5926873413731766
899,0.5659273135921523,0.5926914150185988
900,0.5658859080217498,0.5926900617797767
901,0.5658178183967334,0.5926991176228438
902,0.5657722346303935,0.5926714755972077
903,0.565742743866211,0.5926586780473335
904,0.5657042146227541,0.5926326932278775
905,0.56565801824161,0.5926104935001308
906,0.565617597578849,0.5925976447100727
907,0.5655611647676491,0.5925927590377986
908,0.5655165993418446,0.5925844830553681
909,0.5654604796147688,0.592558752105399
910,0.565423834196749,0.5925422662747213
911,0.565377312442563,0.592533362600567
912,0.565325728468602,0.5925117006014039
913,0.5652872288333993,0.592502263041888
914,0.565256396491777,0.5924966007419284
915,0.5652233157457882,0.5925096696558796
916,0.5651851375029305,0.5924866779290313
917,0.5651545076708883,0.5924930643244557
918,0.5651155545880635,0.5924744903414152
919,0.5650613589270854,0.5924705305795793
920,0.5650339495567446,0.5924632936046238
921,0.5650087117533419,0.5924660569222264
922,0.564978301348157,0.5924685086662898
923,0.5649189602875407,0.5924563611509258
924,0.5648756962638598,0.592450081762878
925,0.5648374140256928,0.5924662320503975
926,0.5647931066119968,0.5924565377297619
927,0.5647503191855007,0.5924561128843057
928,0.5647205444431715,0.5924532607525275
929,0.5646208791921584,0.5923652856561612
930,0.5645683870305988,0.5923628247885944
931,0.5645358731520619,0.5923658548371586
932,0.5645111703926552,0.5923699296200363
933,0.5644841436620462,0.5923774712488771
934,0.5644421414683317,0.5923527601484366
935,0.5644128519657833,0.59234981637736
936,0.5643821603742453,0.5923481155592568
937,0.5643545091763276,0.5923405256832875
938,0.5643147588397239,0.592334514957047
939,0.564272412329401,0.5923341451732944
940,0.564238231130349,0.5923249290859941
941,0.5641932099312094,0.5923163315098173
942,0.5641455293854961,0.592291734060084
943,0.5640866775975202,0.5922960195828099
944,0.5640327052481817,0.5922819746458107
945,0.5639945268261661,0.5922685107230938
946,0.5639586928101556,0.5922692419490373
947,0.5639092569673142,0.5922511909302893
948,0.5638756409074902,0.5922512578046986
949,0.5638344375779336,0.5922433299641072
950,0.5637999941910403,0.5922463382181574
951,0.5637531946546389,0.592228226584254
952,0.5637102808134608,0.5922162523300436
953,0.5636789390558918,0.5922014427136715
954,0.5636412613290546,0.5921849850176769
955,0.5636041851730302,0.5921947489135597
956,0.5635606034297569,0.5921844718615278
957,0.563520849980876,0.5921802521793234
958,0.563467262193508,0.5921747641419726
959,0.5634183905319001,0.5921681676689254
960,0.5633878547678355,0.5921718218475729
961,0.5633491637188963,0.5921648414964676
962,0.5633169174955396,0.5921586749207569
963,0.5632778020730438,0.5921598241045546
964,0.5632433468472468,0.5921287594180868
965,0.5631972696130951,0.5921228402803893
966,0.5631565464592198,0.5921161234725417
967,0.5631302487830673,0.5921071925188193
968,0.5630855748333168,0.5921098058074646
969,0.5630562588775097,0.5921040681395494
970,0.5630418163946153,0.5920944264732055
971,0.5630063809293614,0.5920910930134032
972,0.5629493533787494,0.5920784299881957
973,0.562889791272409,0.5920856458179088
974,0.5628426440548502,0.5920793048069306
975,0.5628042402053611,0.5920755100678652
976,0.562764500896215,0.5920728491487093
977,0.5627396595089122,0.5920637142414539
978,0.5627098188232211,0.5920714529061386
979,0.5626807881932246,0.5920592460177139
980,0.5626366842409154,0.5920463548974383
981,0.5626019325627275,0.5920280806582999
982,0.5625703649150466,0.592021784598152
983,0.562541834919526,0.5920100542878184
984,0.5625045980390291,0.5919886399122181
985,0.5624623244798391,0.5919876911770753
986,0.5624165406064158,0.5919677366836342
987,0.5623562742410497,0.5919783395365819
988,0.562318169687001,0.5919720807046649
989,0.5622771659468369,0.5919694560052239
990,0.5622470488919432,0.591957197125565
991,0.5622002610001643,0.591951887913467
992,0.5621713790448328,0.5919558841707082
993,0.5621421389110061,0.5919548520121629
994,0.5621052637602026,0.5919246754629803
995,0.5620625692552728,0.591913637088425
996,0.5620262481821213,0.5919183977977351
997,0.5619873131400134,0.5919114096189291
998,0.5619503414898108,0.591902810169026
999,0.5619186902593911,0.5919035820631928
1000,0.5618923973807742,0.5918922630602464
1001,0.5618573385222632,0.5918723056124848
1002,0.561816717360497,0.5918848211021791
1003,0.5617670726014689,0.5918798864819623
1004,0.5616783473833248,0.591792263744063
1005,0.561656989602862,0.591783878655665
1006,0.5615654277233512,0.591689385900216
1007,0.5615282857435437,0.591685800716615
1008,0.5614944929852596,0.5917023286152224
1009,0.5614548683199815,0.5916957479689965
1010,0.5613979203833042,0.5916771673115055
1011,0.5613503727393152,0.5916885012119614
1012,0.5613260614958339,0.5916818870658536
1013,0.5612788463303687,0.5916635842809016
1014,0.561257340379439,0.5916451980226626
1015,0.5612256863384462,0.5916434789182381
1016,0.5611851328778161,0.5916371622673348
1017,0.5611520808557069,0.591624582934283
1018,0.5610982709433809,0.5916197598932953
1019,0.5610555820567606,0.5916002724216672
1020,0.5610414311882987,0.5915988048289795
1021,0.5610182424591607,0.5916070956578773
1022,0.5609903076522139,0.5916050753122571
1023,0.5609460501544139,0.5915927705745427
1024,0.5609102110114075,0.5915938098337029
1025,0.5608696705401081,0.5915791738368412
1026,0.5608406447654546,0.5915719885709858
1027,0.5608289835887856,0.5915648118403417
1028,0.5608121442535048,0.5915704948475256
1029,0.5607631090048193,0.5915594021870771
1030,0.5607153498683876,0.591565748742556
1031,0.5606766750330064,0.5915736764345344
1032,0.5606163053794987,0.5915540286820152
1033,0.5605784059985645,0.5915511076923493
1034,0.560543423495625,0.5915651100895448
1035,0.5605251830236032,0.5915571963785577
1036,0.5604961831048237,0.591559478392677
1037,0.5604532700653236,0.5915517746877202
1038,0.5604156757707551,0.5915548790206232
1039,0.5603741447208098,0.5915432698133029
1040,0.560344910288898,0.5915279724277626
1041,0.5603071002521058,0.5915181596028173
1042,0.5602541981287407,0.5915150508133029
1043,0.5602306014889316,0.5915108573319748
1044,0.5602010793563139,0.5915101534968806
1045,0.5601654345381976,0.5915067652737498
1046,0.5601151113292653,0.5915054795536318
1047,0.5600664607349088,0.5914760871840451
1048,0.5600374189019265,0.591470883346444
1049,0.5599930902285513,0.59146164098442
1050,0.5599461831377801,0.5914334647481673
1051,0.559867170656549,0.5913561378184189
1052,0.5598332434964584,0.5913574432245675
1053,0.5597982989552501,0.5913496878262939
1054,0.5597704091073182,0.5913474695251235
1055,0.5597265040900891,0.5913338236515262
1056,0.5596902683000454,0.5913362562115113
1057,0.559647363244207,0.5913436245840292
1058,0.5595964834204448,0.5913407706271477
1059,0.5595579017594141,0.5913448167047691
1060,0.5595287112444715,0.5913351737743994
1061,0.5594854717257397,0.591332769422603
1062,0.559452602243492,0.5913176176035698
1063,0.5594319680948157,0.5913071314573978
1064,0.5594064586653336,0.5912884109136536
1065,0.5593737917387361,0.5912779349232196
1066,0.5593484568554856,0.5912703684180567
1067,0.5593360533448487,0.5912661234405714
1068,0.5592937801580417,0.5912507757426915
1069,0.5592645205916552,0.5912507136978059
1070,0.5592342382465687,0.5912395729038785
1071,0.559201988827681,0.5912214088548177
1072,0.559168566705194,0.5912258530987574
1073,0.5591440238211053,0.5912164993195698
1074,0.559098007063535,0.5912068177032681
1075,0.559063413677351,0.5911948921457961
1076,0.5590517159744542,0.5911874263471767
1077,0.5590183761834909,0.5911742827666386
1078,0.5589832239184103,0.5911561999901832
1079,0.5589365120630978,0.591152345419808
1080,0.5588972188393317,0.5911411604956825
1081,0.5588620408330168,0.5911266147656201
1082,0.5588181392127195,0.5911181716052276
1083,0.5587673749378156,0.5911045550662971
1084,0.5587201466379453,0.5910828683321165
1085,0.558693349806088,0.59106786612465
1086,0.5586544182839515,0.5910569869772858
1087,0.5586177369003997,0.5910537512726529
1088,0.5585822754414346,0.5910417117494808
1089,0.5585342449561461,0.5910388672446291
1090,0.558496812332658,0.5910223042694828
1091,0.5584411284304297,0.5909897281704131
1092,0.5584226311635188,0.5909939666318006
1093,0.5583857940995951,0.5909839787429517
1094,0.5583665199927809,0.5909841229426088
1095,0.558320892501709,0.5909694709197072
1096,0.5583047236870486,0.5909670461309321
1097,0.5582626129549714,0.5909732302796324
1098,0.558231422982129,0.5909728703706149
1099,0.5581759839775949,0.5909629894449039
1100,0.5581441758091444,0.5909520751184255
1101,0.558105141547616,0.5909541594175517
1102,0.5580726652022657,0.5909620723813384
1103,0.5580370320341356,0.5909604233072422
1104,0.5579860254078037,0.5909497071493195
1105,0.5579586270998117,0.5909569355733808
1106,0.5579314026231675,0.5909428035689249
1107,0.5578934540050593,0.5909367576904695
1108,0.5578635372471196,0.5909353442657769
1109,0.5578328611172898,0.5909205314594198
1110,0.5578050437765216,0.590927076526113
1111,0.5577773731733129,0.5909202286625802
1112,0.5577342048232923,0.5909185371133095
1113,0.5577144098123148,0.5909261023343465
1114,0.5576806098461693,0.5909009331426726
1115,0.5576393549343293,0.5908928375307875
1116,0.5576053538327277,0.5908858952876801
1117,0.5575794279118789,0.5908852782149286
1118,0.557557430219212,0.5908776349914553
1119,0.5575346933940839,0.5908689599808816
1120,0.5574969855765194,0.59086347491431
1121,0.5574589673960773,0.5908725926197738
1122,0.5574131740826996,0.590867269451385
1123,0.557382005383246,0.5908636697249207
1124,0.5573645425838276,0.5908589005057667
1125,0.55733576983713,0.5908573548422694
1126,0.5573055622077219,0.5908431202746698
1127,0.5572785505694812,0.59084029712913
1128,0.557244052011294,0.5908259865935912
1129,0.5572029828327052,0.5908170481028684
1130,0.5571698463248179,0.5908220958550597
1131,0.5571403363647538,0.590810323867832
1132,0.5571078169002556,0.5908022471011205
1133,0.5570652997646867,0.5907873404075187
1134,0.5570261030425881,0.5907791596127525
1135,0.5569773736736513,0.5907664788153083
1136,0.556942490942471,0.590759556449761
1137,0.5569252743226933,0.5907617403393898
1138,0.556881805324312,0.5907509426189916
1139,0.5568423746192437,0.5907556602531632
1140,0.556805721768546,0.5907372101773576
1141,0.5567722223080218,0.5907351558602124
1142,0.5567267449580601,0.5907333032863497
1143,0.5567036493223486,0.5907281169331344
1144,0.5566662567921133,0.5907234412897365
1145,0.5566270325493631,0.5907135501163301
1146,0.5566025276802737,0.5907301430637331
1147,0.5565766527240524,0.5907224777961445
1148,0.5565486802618937,0.5907039883803583
1149,0.5565251100902678,0.5907074791677126
1150,0.556474471355325,0.5906917514732584
1151,0.5564359135462567,0.5906887241436878
1152,0.5564092768308534,0.5906860799744101
1153,0.5563772254085365,0.5906555371242769
1154,0.5563575943989197,0.5906510128944774
1155,0.5563269943724891,0.5906350837608925
1156,0.5562882318860247,0.5906117784865006
1157,0.5562500976946075,0.5906198818157719
1158,0.5562251142719269,0.5906221971931603
1159,0.5561940604166048,0.590619950272731
1160,0.5561662214646816,0.5906093807280781
1161,0.5561342804814793,0.59061645773675
1162,0.5560989097731832,0.5906199968588948
1163,0.5560763686399693,0.5906214214534706
1164,0.5560495070173392,0.5906100145126255
1165,0.5560289836756815,0.590594897286609
1166,0.5559915527688788,0.5905809018493346
1167,0.5559572835292454,0.5905848452686375
1168,0.5559346365738965,0.5905844639115779
1169,0.5558997421863731,0.5905712022795133
1170,0.5558733843037164,0.5905716996941347
1171,0.5558315361969577,0.5905623285468674
1172,0.555793581364544,0.5905574927396274
1173,0.5557558637750079,0.5905344746907554
1174,0.5557007644151147,0.5905268574709533
1175,0.5556698541085417,0.590503045181783
1176,0.5556364657524345,0.5905045529040692
1177,0.5555862742412958,0.5904687425759827
1178,0.5555368684467786,0.590439039495634
1179,0.5554986058328879,0.5904310465606138
1180,0.5554746146661933,0.5904372131686848
1181,0.5554453079849518,0.5904342699330488
1182,0.555424475876247,0.5904336286974347
1183,0.555394919544218,0.5904277105079575
1184,0.5553592410381988,0.5904198739911357
1185,0.5553259616834906,0.5904035146693708
1186,0.5552776588083594,0.5904169461044139
1187,0.5552442448696109,0.5904215767243763
1188,0.5552067892262451,0.5904274104839562
1189,0.5551725258384418,0.5904287258444607
1190,0.5551411788490699,0.5904219906335654
1191,0.5551035540799136,0.5903911860200334
1192,0.5550801582170725,0.5903993462365197
1193,0.5550483424509153,0.5904055000860514
1194,0.5550183585786372,0.590389878311688
1195,0.5549808937303384,0.5903763187982226
1196,0.5549595911123079,0.5903706426805526
1197,0.5549321669653159,0.5903663203612178
1198,0.5548967277015575,0.5903640438181096
1199,0.5548574347898827,0.5903642997128763
1200,0.5548259026682966,0.5903679696806893
1201,0.5547531917249456,0.590291303954386
1202,0.5547087098685692,0.5902872676557256
1203,0.5546847381719829,0.5902856835365589
1204,0.5546500262575402,0.5902830656406877
1205,0.5546154425558828,0.5902811686853037
1206,0.5545834595572804,0.59029358285912
1207,0.5545655311628951,0.5902885065097895
1208,0.5545303758460257,0.5902700386466623
1209,0.5544996292668294,0.5902693832559692
1210,0.5544669921291556,0.590256842454509
1211,0.5544323831007213,0.5902654760492485
1212,0.5544084069106927,0.5902526918936947
1213,0.5543902644327415,0.5902500441357736
1214,0.5543677709305145,0.5902441077111414
1215,0.554324570020042,0.5902438254680428
1216,0.5543076652746786,0.5902471719676883
1217,0.5542699880514005,0.5902290493965511
1218,0.55424178252939,0.5902131130214854
1219,0.5542091992427481,0.5902230073791974
1220,0.554187247445231,0.5902221478900462
1221,0.5541662601216396,0.5902207965876896
1222,0.5541370911366684,0.5902148548299992
1223,0.5540874686422641,0.5902178556058295
1224,0.5540631487427016,0.5902281197323145
1225,0.5540333335296673,0.5902171591530494
1226,0.5539726210446987,0.5901449205177154
1227,0.5539413205039083,0.5901321145590225
1228,0.5539095084024587,0.5901313593842811
1229,0.5538751625110719,0.5901313188173328
1230,0.5538505207437193,0.5901151843836491
1231,0.5537981042709545,0.5900886128005072
1232,0.5537702926365726,0.5900823676655162
1233,0.5537428277767267,0.5900858300850852
1234,0.5537283794685681,0.5900756119058791
1235,0.5536843966354636,0.5900634838998273
1236,0.5536541506088551,0.5900692522770676
1237,0.5536228807689717,0.5900615347766512
1238,0.5535916956114723,0.5900594536110071
1239,0.5535554028452419,0.5900649965124747
1240,0.5535259789630352,0.5900510101284885
1241,0.5534856488152515,0.5900537291451088
1242,0.5534535669578701,0.5900545150363349
1243,0.5534246470039708,0.5900579869886555
1244,0.553393677687731,0.5900583350540471
1245,0.5533556788715623,0.5900418656510594
1246,0.5533152940095669,0.5900433839848099
1247,0.5532868085053073,0.590018455450839
1248,0.5532557701456797,0.5900258581963026
1249,0.5532124419620621,0.5900368401195839
1250,0.5531874551524745,0.5900448651865959
1251,0.5531538363468987,0.5900282596802143
1252,0.5531309291063916,0.5900191698731995
1253,0.5530971881375025,0.5900044848408776
1254,0.5530660919533374,0.590001461245874
1255,0.5530346691493876,0.5900081166085198
1256,0.5530031264425298,0.5900078278339882
1257,0.5529717222179875,0.5900104159392221
1258,0.5529350095091448,0.5900170919693768
1259,0.5529055458127244,0.5900165197123586
1260,0.5528858210783552,0.590024162752012
1261,0.5528682930381315,0.5900140396703077
1262,0.5528335607415866,0.5900100486560585
1263,0.5527847031470134,0.5900227284400623
1264,0.5527550443121365,0.5900089014503851
1265,0.552725270007717,0.5900076175620089
1266,0.5526945533810087,0.5899957820448636
1267,0.55266850823114,0.5899935094671596
1268,0.5526330053803844,0.5900045462327752
1269,0.5525925884241439,0.5900119089160506
1270,0.5525652705945917,0.5900101005080393
1271,0.5525476098404625,0.5900038963029103
1272,0.5525012386346838,0.5899989878876045
1273,0.5524844942878613,0.5899870145891798
1274,0.5524579184711839,0.5899974346365914
1275,0.5524366402386871,0.5899805477822235
1276,0.5523940601083607,0.5899828454413835
1277,0.5523625132593438,0.5899756923332623
1278,0.552335200930338,0.5899957075505917
1279,0.5523102827618255,0.5899926646766326
1280,0.5522786193429415,0.5899923261512758
1281,0.5522463241942044,0.5899853239883154
1282,0.5521979208439184,0.5899771461944032
1283,0.5521801577438901,0.5899643252666267
1284,0.5521520256750616,0.5899590649919615
1285,0.5521235946532203,0.5899534311127089
1286,0.552106034853874,0.5899531923396456
1287,0.5520691850596525,0.5899646807694661
1288,0.5520482268366971,0.5899525834978746
1289,0.5520183782568521,0.5899529453126716
1290,0.5519865625181409,0.5899451361796372
1291,0.5519684395646135,0.589945114256252
1292,0.5519400703935028,0.589946749973042
1293,0.5519102800258097,0.5899530070977869
1294,0.5518776525585304,0.5899493037621707
1295,0.5518485588881288,0.58994683771031
1296,0.5518002244000935,0.5899447500644562
1297,0.5517713855197792,0.5899366495872146
1298,0.5517481645601922,0.5899324155047717
1299,0.5517142551205882,0.5899183148420674
1300,0.5516893518922545,0.5899171157570902
1301,0.5516467476584053,0.5899131261187731
1302,0.5516225058724361,0.5899148098143829
1303,0.5515970981902394,0.5899120557496369
1304,0.5515680748914397,0.589920530086969
1305,0.5515552349345383,0.5899064128717355
1306,0.5515367326024762,0.5899027571589014
1307,0.5515044889211977,0.589894765280193
1308,0.5514856857226764,0.5899104887694265
1309,0.5514394752838933,0.589929986530481
1310,0.5514133883737184,0.5899244131970308
1311,0.5513674240737984,0.5899260063621821
1312,0.5513324714569912,0.5899324182130039
1313,0.5513066055092106,0.5899403843407119
1314,0.5512881729178217,0.5899408539146503
1315,0.5512558820799904,0.5899395899193168
1316,0.5512274808270441,0.5899455210525741
1317,0.5511850930356553,0.589929110028269
1318,0.5511433424982206,0.5899278778409945
1319,0.5511087839830187,0.5899286299612791
1320,0.5510988976793341,0.589930309807946
1321,0.5510686420730546,0.589914460341335
1322,0.5510296185081962,0.5898939597063856
1323,0.5510020857526402,0.5898763714725098
1324,0.5509716149775914,0.5898699655552855
1325,0.5509383079293517,0.5898590385545635
1326,0.5508978775191781,0.5898423006601542
1327,0.5508855848362222,0.5898445925499411
1328,0.5508626607018142,0.5898432004422622
1329,0.5508058010400245,0.5898302282130411
1330,0.550778855024517,0.5898087072622431
1331,0.5507466562933369,0.5898115704531351
1332,0.5507128308524072,0.5897991925082268
1333,0.5506814068241631,0.5897907870581665
1334,0.550634204184094,0.5897723894079335
1335,0.5506104455477896,0.5897740143363336
1336,0.5505591900999051,0.5897896421520343
1337,0.5505330662821576,0.5897858931773744
1338,0.5505062291001338,0.5897855018041476
1339,0.5504816393764678,0.5897905863096145
1340,0.550447431366611,0.589784321900314
1341,0.55042462308236,0.589782620322311
1342,0.550404726927021,0.5897860579595423
1343,0.5503926989323968,0.589793657518669
1344,0.5503443671250271,0.5898160453316609
1345,0.550328480824178,0.5898215928476283
1346,0.5502900694769418,0.5898195432039429
1347,0.5502606733310232,0.589815363773309
1348,0.5502365930908312,0.5898180071603312
1349,0.5501967816470219,0.5898102277929987
1350,0.550164597125005,0.5897963300751233
1351,0.5501442767777881,0.5897901043670907
1352,0.5501187479452201,0.5897783607872948
1353,0.5500930851939674,0.5897945809924122
1354,0.5500703926043269,0.5897981769116545
1355,0.5500458844608945,0.5897987211091729
1356,0.5499967174929695,0.589795697362217
1357,0.5499690243299258,0.5897931514924094
1358,0.549929671724732,0.5897913340879687
1359,0.5498896237864863,0.5897857371475772
1360,0.5498691626757117,0.5897911675759777
1361,0.5498360126496142,0.5897799616879855
1362,0.5498033911523983,0.5897814736033871
1363,0.5497724190881602,0.5897763422072324
1364,0.5497415612098141,0.5897788967578228
1365,0.549724370322465,0.5897747312976781
1366,0.5497039952390129,0.5897680395251614
1367,0.5496664605588792,0.589750651394475
1368,0.5496368409846069,0.5897459784009517
1369,0.5496062794341706,0.5897440833845821
1370,0.5495743908940891,0.589754843620343
1371,0.5495335910404324,0.5897655557957802
1372,0.5495073261335788,0.5897582242397067
1373,0.5494679592268189,0.5897554154971165
1374,0.5494246853809338,0.5897515807731637
1375,0.5493829370267858,0.5897505823671634
1376,0.5493498293244468,0.5897334647109062
1377,0.549333779392931,0.5897213367803
1378,0.5492747194869766,0.589658124868216
1379,0.5492423260715636,0.5896497502713623
1380,0.5492190797165625,0.5896468521945231
1381,0.5491995930984378,0.58964058026003
1382,0.5491709529241825,0.589641943064966
1383,0.5491460997166874,0.5896355485769624
1384,0.5491241776643805,0.5896377967043241
1385,0.5490956519217093,0.5896250070521595
1386,0.5490617584890939,0.5896150993919397
1387,0.5490362430246564,0.5895973269110617
1388,0.5490115885841229,0.5895975136929817
1389,0.5489817773257196,0.5895913227451925
1390,0.5489538998051536,0.5895792923124298
1391,0.5489202102656688,0.5895811427155774
1392,0.5488790100404729,0.5895593567967613
1393,0.5488448334619851,0.589565291152441
1394,0.5488212926052988,0.5895660507495778
1395,0.5487871756821399,0.58957016721322
