708,0.5976429532000995,0.605175187050299
709,0.5975849646307945,0.6051406670205357
710,0.5975505752178104,0.6051262601144014
711,0.5975075840147728,0.6051098206474327
712,0.5974557317910062,0.6050682096066425
713,0.5974153830813521,0.6050538106793057
714,0.5973574014822897,0.605046172406928
715,0.5973288607358851,0.6050250695400301
716,0.5972755122707952,0.6049974349066791
717,0.597239785082401,0.6049788334709384
718,0.5971945534621497,0.604942765295398
719,0.5971461287257928,0.60490008890344
720,0.597081278090007,0.6048654445573133
721,0.5970296123948856,0.6048340313212079
722,0.5969925734927747,0.6048116344541501
723,0.5969275021419534,0.6047613926941092
724,0.5968777128888154,0.604708029218629
725,0.5968239254456713,0.604687236675115
726,0.5967607205355866,0.6046301957529057
727,0.5967210534555889,0.6045827002362975
728,0.5966610112302786,0.6045449366493765
729,0.5966222574627555,0.6045128684816725
730,0.5965612201165496,0.6044751504697036
731,0.5965123327334665,0.6044548026736357
732,0.5964565648776201,0.604417202219586
733,0.596397646942112,0.6043701184389707
734,0.5963586623404338,0.6043445619702066
735,0.5962994215072586,0.6043176216514884
736,0.5962542177583822,0.6042900306718756
737,0.5962131330169905,0.6042657516829444
738,0.5961733301241575,0.6042348817984627
739,0.5961189506611869,0.6041875636021156
740,0.5960816435032082,0.6041553684938294
741,0.5960484292804114,0.6041396155730434
742,0.5960084718040416,0.6041154530736673
743,0.5959540301502301,0.6041095590991323
744,0.5959028048255101,0.6040799071543232
745,0.5958503038308826,0.6040499272672589
746,0.595810585250753,0.604027056223472
747,0.5957724162365351,0.6040023742663022
748,0.5957163786801238,0.6039535521752885
749,0.595660479289343,0.6039079467424722
750,0.5956243146396336,0.6038974360717478
751,0.5955687788365032,0.6038497085266995
752,0.5955123156791143,0.6038173156006966
753,0.5954759953661092,0.6038069003720405
754,0.5954171228854287,0.6037814745361869
755,0.595374784522386,0.6037506094117128
756,0.5953438461703472,0.6037236225719835
757,0.5952906322293577,0.603680180028834
758,0.5952475224778129,0.6036473951944533
759,0.5951930202801389,0.6036110577302408
760,0.5951574293556902,0.6035868915965001
761,0.59511455532018,0.6035554096772409
762,0.595062740322703,0.6035261033348213
763,0.5950094679326304,0.6035078197522126
764,0.5949603084164289,0.6034822424692992
765,0.5949055993459608,0.6034416915168017
766,0.5948591737860541,0.6034066377482519
767,0.5948069418393405,0.6033774481209332
768,0.5947699342570079,0.6033648934279818
769,0.594704116072032,0.6033190212246211
770,0.5946585815649261,0.6032749401720204
771,0.594598546497661,0.6032248776736067
772,0.5945650718815463,0.6032138883322443
773,0.5945204187193412,0.603198681071549
774,0.5944715340834235,0.6031729602907135
775,0.5944346794471072,0.6031513622624575
776,0.5943940327537727,0.6031146394501637
777,0.5943574110241102,0.6030972470548482
778,0.5943164515336292,0.6030728292434264
779,0.5942761087363757,0.603064032853328
780,0.5942277496141938,0.6030475207970388
781,0.5941809314925123,0.6030333593851313
782,0.5941387759829931,0.6030082076433325
783,0.5940856276823974,0.6029733427297063
784,0.5940250711518452,0.6029291968357463
785,0.5939762609555709,0.6028886398611281
786,0.593944630432034,0.6028695822421031
787,0.5939085743995942,0.6028433410235428
788,0.5938690040925706,0.6028180065758886
789,0.5938073613912508,0.6027919583960181
790,0.5937617388673742,0.6027614903558639
791,0.5937123574589971,0.6027397574722394
792,0.5936541025207187,0.6026963829687478
793,0.5936153969463053,0.6026852281622538
794,0.5935712142912154,0.6026500405672588
795,0.5935333402484496,0.6026350855050719
796,0.5934921097082421,0.6025872570516144
797,0.5934512404859994,0.6025632763643314
798,0.5933981365577109,0.6025307774737318
799,0.593351763057668,0.6024912830099414
800,0.5932977805806339,0.6024552091073686
801,0.5932498316697614,0.6024471480374289
802,0.593206381827487,0.6024177288860073
803,0.5931659093194623,0.6023879268556126
804,0.5931268722442526,0.6023658450532751
805,0.5930690939485759,0.6023451247132496
806,0.5930281520888397,0.6023268831134082
807,0.592980723207783,0.6023104661129385
808,0.5929312048544669,0.6022987745471472
809,0.5928894537050251,0.6022840717232775
810,0.5928472397368563,0.6022600933048965
811,0.5928002059331497,0.6022454784525613
812,0.5927703718972239,0.6022330111013802
813,0.5927201794946865,0.6022066353349964
814,0.5926817562596421,0.6021858147163253
815,0.592639090755107,0.6021561526142959
816,0.5925996725810274,0.6021396277599875
817,0.5925462722564165,0.6021161481679944
818,0.5925065167255709,0.6020914552858626
819,0.5924594757633103,0.6020729277400149
820,0.5924070621715464,0.6020336833315822
821,0.5923667498600564,0.6020144796710658
822,0.5923216244504296,0.6019711499663447
823,0.592282807093125,0.6019388631436718
824,0.5922480370742235,0.6019071132807243
825,0.5921886707381997,0.6018676222424737
826,0.5921340150751144,0.6018374319760116
827,0.5920891795073213,0.6017982864054672
828,0.5920574348719915,0.6017862856051776
829,0.5920083333354518,0.6017576388677605
830,0.591982020623142,0.6017457032772054
831,0.5919405823258562,0.6017168494930746
832,0.5918965029142028,0.601695215770465
833,0.5918627586978809,0.6016804004532252
834,0.5918135351503045,0.6016523507764888
835,0.591769166449974,0.6016281669103059
836,0.5917315646194978,0.6016023092588028
837,0.5916954990701926,0.601588857314002
838,0.5916473403004499,0.6015602305740763
839,0.5916066169845896,0.6015245463485195
840,0.5915582014608902,0.6015099944964292
841,0.591518265727549,0.6014924397566261
842,0.5914890125991878,0.6014793792299772
843,0.5914439678626805,0.6014503563071761
844,0.5914084497034412,0.6014271996175722
845,0.5913800793056241,0.601415177772325
846,0.5913452002663939,0.6013959819263626
847,0.5912992112753284,0.6013691281853757
848,0.5912606939334468,0.60134341685696
849,0.5912115454306872,0.6013301156113754
850,0.5911622087154442,0.6013053872207992
851,0.5911177058548263,0.601271751154529
852,0.5910703632785271,0.6012511040165147
853,0.5910287484114651,0.6012381987845608
854,0.5909891291245468,0.6012226649686195
855,0.5909485905595231,0.6011974158324606
856,0.5909080331150433,0.6011741773965777
857,0.5908619502351612,0.6011457764773575
858,0.5908275558633636,0.6011295404857501
859,0.5907947137702737,0.6011160019071111
860,0.590745096096714,0.6010877382183569
861,0.5907122914556673,0.6010887756841431
862,0.5906765420293608,0.601072335002358
863,0.5906484590339749,0.6010452236641682
864,0.5906089883534041,0.6010258360266106
865,0.5905602281855676,0.6010190645595492
866,0.590518058479899,0.600999676777682
867,0.5904791057808839,0.600979861506671
868,0.5904288136333047,0.6009415342384168
869,0.5903971544549248,0.6009211192475495
870,0.5903539956277238,0.6008976188953444
871,0.5903061062492122,0.6008909095248881
872,0.5902605847835692,0.6008560666406155
873,0.5902309021328713,0.6008401687883809
874,0.5902013925267023,0.6008194576899208
875,0.5901624248589574,0.6008020173363775
876,0.5901218759345127,0.6007888876733886
877,0.5900784366885472,0.6007746492767347
878,0.5900249994242703,0.6007487660159688
879,0.589999575803469,0.6007439132703782
880,0.5899626711205219,0.6007297802875694
881,0.589929330382578,0.6007120710320828
882,0.5898945767338147,0.6006980621745245
883,0.5898489211313513,0.60065748175535
884,0.5898079594422719,0.600631236800074
885,0.5897622121657344,0.6006156339264552
886,0.589728702190973,0.6006112559544698
887,0.589684629962434,0.6005745892759969
888,0.5896570746407989,0.6005630829599802
889,0.5896212710105465,0.6005382601860813
890,0.5895890934278991,0.6005382125383274
891,0.5895397704659304,0.6005316658848392
892,0.5894931626182319,0.6004923793006298
893,0.5894636063507974,0.6004892842091724
894,0.5894172983169528,0.6004817605204391
895,0.5893851597523749,0.6004586092404659
896,0.5893434701976061,0.600429253826637
897,0.5893119960938042,0.6004191423685931
898,0.5892806487115789,0.6004091330453157
899,0.589249433732819,0.6003826745272083
900,0.5892118835273239,0.6003633725606771
901,0.5891665477759981,0.6003382124721229
902,0.5891237002165874,0.6003042055200869
903,0.5890785062575972,0.6002927022656322
904,0.5890429528510108,0.6002780412125102
905,0.5890023118531584,0.600267455069793
906,0.5889582816328386,0.6002373586697368
907,0.5889080071156672,0.600212516086847
908,0.5888656706684409,0.6001757035457917
909,0.5888278400238915,0.6001567412154696
910,0.5887941094316796,0.6001473873173361
911,0.5887629310368376,0.6001355059660355
912,0.5887389464889613,0.6001226584516746
913,0.5886891142976854,0.6000967724404064
914,0.5886521094579001,0.6000691247456442
915,0.5886179482214161,0.6000457300069604
916,0.5885759764016059,0.6000226216627668
917,0.5885305415583774,0.5999780913745192
918,0.5884840706419211,0.5999375278932558
919,0.5884570838366894,0.5999229550619657
920,0.588419402600017,0.5998941373517527
921,0.5883852498354718,0.5998729715377715
922,0.5883437050846769,0.5998594363251178
923,0.5883006795302786,0.5998306827826357
924,0.5882641161265485,0.5998144637248142
925,0.5882172208211053,0.5997901349752608
926,0.5881834091738058,0.5997786559451105
927,0.5881374816796664,0.5997492172715995
928,0.5880900403172129,0.5997287559688032
929,0.5880522981391076,0.5997080387172304
930,0.5880150570619459,0.59967695068652
931,0.5879759866821881,0.5996569208561819
932,0.5879376390983868,0.5996398272801414
933,0.5879144634019126,0.5996298116071354
934,0.5878826672269641,0.5996222815699377
935,0.5878623995893295,0.5996178238859478
936,0.5878273565812479,0.5995932974281013
937,0.5877896852237102,0.5995745860676149
938,0.5877479097192032,0.5995500119510477
939,0.5876953181099283,0.5995345515198313
940,0.587667533255095,0.599516708173967
941,0.5876294542282562,0.5994957810711558
942,0.5875935256677641,0.5994824561164288
943,0.5875608511672772,0.5994660629712714
944,0.5875236697499121,0.5994501401374265
945,0.5875024847085443,0.5994365592542015
946,0.587449222166002,0.5994141312136354
947,0.5874202243404413,0.5993958791025894
948,0.5873887303812068,0.5993728014943505
949,0.5873626392010598,0.5993613303123176
950,0.5873344996221573,0.5993500995991423
951,0.5872947432225325,0.5993325767357597
952,0.5872581466463178,0.5993153804661981
953,0.5872248556909839,0.5992978647810893
954,0.5871886079566899,0.5992728987058129
955,0.587147684527362,0.5992574387546539
956,0.5871175386138382,0.5992366051855209
957,0.5870780531952273,0.5992194393021009
958,0.5870429880478173,0.5992017221008096
959,0.5870088992114088,0.5991793910323236
960,0.5869790608058841,0.599167056774702
961,0.5869444221579685,0.5991465000972024
962,0.5869024322283084,0.5991273205347108
963,0.5868671427652102,0.5991100573076922
964,0.5868481814820673,0.5991123481385532
965,0.5868189008113847,0.5990969928475661
966,0.5867937668017122,0.599086429507721
967,0.5867618720270388,0.5990812188373958
968,0.5867228596552442,0.5990738496472484
969,0.5866936018880138,0.5990536758004723
970,0.5866660322479545,0.5990402238030069
971,0.5866230643378634,0.5990174587465885
972,0.5865799684490502,0.5989910507303261
973,0.586544371894942,0.5989643539118752
974,0.5865040912019195,0.598934601168198
975,0.5864676276321819,0.5988977483611994
976,0.5864293713176457,0.5988719858727115
977,0.5863986350556067,0.5988583535191199
978,0.586370465815522,0.5988257922331338
979,0.5863414747159269,0.5988147017272866
980,0.5863068750969085,0.5987984851991102
981,0.586266653751992,0.5987906938704651
982,0.5862326883773242,0.5987759006879873
983,0.5862029877507805,0.598764321079961
984,0.5861698019496584,0.5987609915394875
985,0.5861450872141487,0.5987575904392274
986,0.5861098680261787,0.5987464372161964
987,0.5860765196253344,0.5987311171400949
988,0.5860373039445487,0.5987235090126718
989,0.5860042254258847,0.5986895933369216
990,0.5859822872699059,0.5986672033868042
991,0.5859428684377905,0.5986389536607939
992,0.5858990960578379,0.5986109285998289
993,0.5858642164827466,0.59860152601398
994,0.5858367515910763,0.5985893882407363
995,0.5858003544655042,0.5985686313383667
996,0.5857578857442672,0.5985447793937058
997,0.5857359704856597,0.5985395705326386
998,0.5857023971013801,0.5985331980039836
999,0.5856621219281116,0.5985016638835071
1000,0.5856248804673277,0.5984716274633907
1001,0.5855942234596819,0.5984569824344023
1002,0.5855731198220837,0.5984499723988135
1003,0.5855246899082303,0.5984309513044483
1004,0.5854995190111524,0.598410174990745
1005,0.5854670666196216,0.5983975214013764
1006,0.5854348166039667,0.5983752763842829
1007,0.5853961875462016,0.5983588152869673
1008,0.5853700599245569,0.5983503550537016
1009,0.5853341047640953,0.598333744154094
1010,0.5853080383144994,0.5983071722522777
1011,0.5852658696910364,0.5982913981389604
1012,0.5852285627031961,0.5982921525611372
1013,0.5852025603826259,0.5982832034681586
1014,0.585180852163465,0.5982775784220887
1015,0.585153234494678,0.5982639624449474
1016,0.5851269738401185,0.5982341683598628
1017,0.5851005203308354,0.598222284398643
1018,0.5850675652553555,0.5982000677325138
1019,0.5850451014280698,0.5981946819982301
1020,0.5850147790948833,0.5981875187640999
1021,0.5849857919232183,0.5981675332265064
1022,0.5849428671422195,0.5981516675208886
1023,0.5849034956380695,0.5981509052887816
1024,0.5848717788787576,0.5981313962692906
1025,0.5848377562060891,0.598113806619986
1026,0.5848007012269971,0.5981055466812479
1027,0.5847621467935777,0.5980821887451778
1028,0.5847250061022928,0.5980629138013626
1029,0.5846888858308997,0.5980364118284875
1030,0.5846594333246309,0.5980260850453452
1031,0.5846326473384752,0.5980201336167448
1032,0.584592331383644,0.59800951411785
1033,0.5845546139562664,0.5979963996434766
1034,0.5845243727007262,0.5979798240177305
1035,0.5844976840184417,0.5979657097561575
1036,0.5844682798956814,0.5979443489356101
1037,0.5844262490497317,0.5979484190477463
1038,0.5843988055629104,0.5979322090523288
1039,0.584370448957656,0.5979265276185008
1040,0.5843487685887108,0.5979170015648527
1041,0.5843171533503734,0.5978957376031733
1042,0.5842797853404375,0.5978857159905914
1043,0.5842648155611935,0.5978815374190991
1044,0.5842317596770643,0.5978676658074061
1045,0.5841906788276802,0.5978522955569703
1046,0.5841563907829839,0.5978306102637598
1047,0.5841129599755631,0.5978133344306018
1048,0.5840866127808678,0.5977990350491272
1049,0.5840460149633975,0.5977683883866918
1050,0.5840110525230833,0.5977491767893705
1051,0.5839794349219901,0.5977343384724951
1052,0.583949305518495,0.5977249807722114
1053,0.5839170294394318,0.5976997635373905
1054,0.5838768737557144,0.597682841787574
1055,0.5838432543901165,0.5976753368512258
1056,0.583814546272317,0.5976601638498057
1057,0.5837847288707032,0.597641744180327
1058,0.5837393120938792,0.5976316494156364
1059,0.5837089664120549,0.597617705492232
1060,0.583672025211747,0.5976161812683061
1061,0.5836402533851733,0.5976056422753251
1062,0.5836182552317236,0.5975987001176014
1063,0.583588050101774,0.5975834231816276
1064,0.5835636953999439,0.5975666472199183
1065,0.5835312324659944,0.5975401878055788
1066,0.5834945150272977,0.5975188696041103
1067,0.5834578719647882,0.5974896245047969
1068,0.5834304676313156,0.5974826338064528
1069,0.5834033023519594,0.5974777612244706
1070,0.5833818500755894,0.5974640726126655
1071,0.5833533691611814,0.5974654643132175
1072,0.583326660388693,0.5974573384368159
1073,0.5832933957325358,0.5974457294171764
1074,0.5832592556933387,0.5974338737992996
1075,0.5832355695948402,0.5974105607873865
1076,0.5832119551698695,0.5974026371451426
1077,0.5831770382246001,0.5973892660657151
1078,0.5831486535570951,0.5973704133145332
1079,0.5831204159737517,0.5973573061256787
1080,0.5830854229783493,0.5973317351278393
1081,0.583049169205436,0.5972939493435744
1082,0.5830151829798375,0.597262038065773
1083,0.5829661356496614,0.5972475351126003
1084,0.5829346191211685,0.597223780474339
1085,0.5829009187657684,0.5972107063344372
1086,0.5828717542124491,0.5971878568927365
1087,0.5828285620341365,0.5971621647100984
1088,0.5827919294468462,0.5971488812197215
1089,0.5827609471164964,0.5971420754467242
1090,0.5827292802757148,0.5971280193453057
1091,0.5827096790613707,0.5971223741891483
1092,0.5826810719093255,0.597107126187105
1093,0.5826535725392781,0.5970906596354515
1094,0.5826199381744593,0.5970678828442435
1095,0.5825957904356436,0.5970561141043262
1096,0.5825763383836082,0.5970441170137888
1097,0.5825461706592687,0.5970327695822331
1098,0.5825182869493291,0.5970084467453395
1099,0.5824844400028371,0.5969920545081412
1100,0.5824506103806829,0.5969951401935025
1101,0.5824106647878325,0.5970041714086889
1102,0.5823848761654856,0.5969949771585915
1103,0.5823570993185321,0.5969886794813954
1104,0.5823209011194815,0.596983639333063
1105,0.5822966249375723,0.5969702438738779
1106,0.5822614617657914,0.5969539799912384
1107,0.5822298141741903,0.5969352556025957
1108,0.5821963919919955,0.5969154634886489
1109,0.5821623967207167,0.5968873932509419
1110,0.5821337392126493,0.596888855704682
1111,0.5821081494847175,0.5968730512411977
1112,0.582087342342924,0.5968764419189998
1113,0.582061880966028,0.5968559116962515
1114,0.5820271286382749,0.5968463821554917
1115,0.582006081528045,0.5968519315103211
1116,0.5819717083100899,0.5968306054806771
1117,0.5819518389649055,0.5968196125664028
1118,0.581928354452819,0.5968137120408289
1119,0.5819001691607136,0.5968106543651083
1120,0.5818729805878732,0.5968073379437893
1121,0.5818505638070403,0.5968030770783948
1122,0.5818112163297479,0.5967988598757822
1123,0.5817933631611699,0.5967954218546475
1124,0.5817662216719858,0.596789086781956
1125,0.5817370898982368,0.5967803589146372
1126,0.5817136601157382,0.5967643850689855
1127,0.5816871780322235,0.5967602573230143
1128,0.5816559726237993,0.596742122306322
1129,0.5816183831719569,0.5967362766528264
1130,0.5815817605489471,0.5967219044517739
1131,0.5815615567448656,0.5967192984633714
1132,0.5815373797639223,0.59670739277413
1133,0.5815168890497933,0.5966987106297874
1134,0.5814860086802052,0.5966694789957437
1135,0.5814574317996581,0.5966648868104092
1136,0.5814291602578242,0.5966523865791932
1137,0.5813898125244223,0.5966212442204776
1138,0.5813512437441998,0.5966084793207241
1139,0.5813160504076649,0.5966015774485186
1140,0.5812812821957094,0.5965973543876382
1141,0.5812435709153769,0.5965854128828069
1142,0.5812233898466724,0.5965851624111961
1143,0.5811860545245165,0.5965635671139027
1144,0.5811567098150172,0.5965478142319428
1145,0.5811182948874307,0.5965331554535475
1146,0.5810856624627057,0.5965083277734455
1147,0.5810644608775327,0.5965046589027356
1148,0.5810284340958923,0.5964840719067589
1149,0.5809945568360084,0.5964692890725555
1150,0.5809731158474465,0.5964667279104233
1151,0.580953061324813,0.5964681509839496
1152,0.5809345634860756,0.5964533382162921
1153,0.5808963157714615,0.5964500229834212
1154,0.5808681114634273,0.5964385186474682
1155,0.5808471694306611,0.596425397569466
1156,0.5808051232749761,0.5964137126835293
1157,0.5807716369478155,0.5963950847364617
1158,0.5807379432613534,0.596375044873283
1159,0.5807056603629365,0.5963611292093276
1160,0.5806757136808088,0.5963493047686023
1161,0.5806462104308944,0.5963410980918485
1162,0.5806145379088457,0.5963399725619241
1163,0.5805906329029228,0.5963260749682889
1164,0.5805610231474242,0.5963164210681509
1165,0.5805368845980908,0.5963030841090634
1166,0.5805041680260898,0.5962968055485065
1167,0.5804828711652346,0.5962881687916899
1168,0.580447404639012,0.5962729725997769
1169,0.5804212075999897,0.5962710285643676
1170,0.5803943996056953,0.5962537866278963
1171,0.5803562408385736,0.5962408501396251
1172,0.5803226681791513,0.5962250133642254
1173,0.5803009388740953,0.5962156878559176
1174,0.58028641826331,0.5962082659037153
1175,0.5802614786992645,0.5961992499266828
1176,0.5802251624702653,0.5961936557927372
1177,0.5801999318662291,0.5961894133190233
1178,0.5801707940257381,0.596187285856018
1179,0.5801479611071461,0.5961723125016422
1180,0.5801272660876935,0.5961632825087778
1181,0.580105438126279,0.5961586436943056
1182,0.5800854696903655,0.5961502455066351
1183,0.5800602133322984,0.5961295507293057
1184,0.5800259030659937,0.5961170641473043
1185,0.579994423378899,0.5961182199251255
1186,0.5799817770109992,0.5961066728466029
1187,0.5799631558709463,0.5961080715559558
1188,0.5799358998150901,0.5960913092280523
1189,0.5799070958559135,0.5960721242690105
1190,0.579873299211634,0.5960647020121163
1191,0.5798436650804173,0.5960552268926933
1192,0.5798238398970388,0.5960505653035091
1193,0.5797952205511806,0.5960436428171644
1194,0.5797662431646092,0.5960323824223092
1195,0.5797298461613166,0.5960187943861059
1196,0.579705878828388,0.5960104035695151
1197,0.5796737506429949,0.5959960915689013
1198,0.5796421603047816,0.5959768921391222
1199,0.5796156676733887,0.5959636810756421
1200,0.5795796681115348,0.595940985186292
1201,0.5795692019406369,0.5959371681593868
1202,0.5795468116420341,0.5959276012952935
1203,0.5795179616470458,0.595902338409701
1204,0.5794916257315906,0.5958894011684474
1205,0.579452208049663,0.5958732893415305
1206,0.5794277580734982,0.5958610294814526
1207,0.5793929660558771,0.5958546700684643
1208,0.5793691705148782,0.5958535143610318
1209,0.5793516962381142,0.5958558705139029
1210,0.5793238120635109,0.5958488175033853
1211,0.5792855980741212,0.5958290853727902
1212,0.5792463134164232,0.5958119950635271
1213,0.5792189371445068,0.5958181315109995
1214,0.5791904238678166,0.5958083362296271
1215,0.5791669862425542,0.5958043887532491
1216,0.5791358391927169,0.5957874401432648
1217,0.5791091202560215,0.5957737547017962
1218,0.5790859143965981,0.5957627320377799
1219,0.5790503580914709,0.5957619743156827
1220,0.5790200366381854,0.59576227841983
1221,0.5789897062739875,0.5957580565205604
1222,0.5789609635459654,0.5957446389782577
1223,0.5789340698287694,0.5957410360873795
1224,0.5789081413122075,0.5957290400596361
1225,0.5788851188080558,0.59572400060194
1226,0.5788586647347433,0.5957039781168577
1227,0.5788333631079995,0.5956998786999289
1228,0.5788082153155848,0.5956853670121477
1229,0.5787820643322187,0.5956699488734877
1230,0.5787650220986411,0.5956640663659631
1231,0.5787373575196446,0.5956517225000393
1232,0.5787212048017985,0.5956367027821773
1233,0.5786985598676043,0.5956302632742384
1234,0.5786749505269532,0.5956215394892407
1235,0.5786467767186049,0.5956087154853683
1236,0.5786292808943971,0.5955994102867507
1237,0.5785952016319877,0.5955873934119297
1238,0.5785663950627209,0.5955738939941871
1239,0.5785442436459899,0.5955763327282471
1240,0.5785189265686298,0.5955762276840897
1241,0.5784969478893619,0.5955684143325609
1242,0.5784811135827554,0.5955631142715049
1243,0.5784474349790095,0.5955408619016085
1244,0.5784259524178288,0.5955370847641166
1245,0.5783980259334154,0.5955254949969789
1246,0.578368226275048,0.5955213596594255
1247,0.5783435456882268,0.5955066829830342
1248,0.5783008800677407,0.5955017850311769
1249,0.578279946340364,0.5954749097978119
1250,0.5782438194614363,0.5954558969647502
1251,0.5782235882621862,0.5954571638965943
1252,0.5782061142676118,0.5954599368402756
1253,0.5781823659542916,0.5954516731681783
1254,0.5781523303889675,0.5954363994277937
1255,0.5781292490712975,0.5954355279810447
1256,0.5781012090728461,0.5954168130388066
1257,0.5780691374231924,0.5954096518980504
1258,0.5780395805190164,0.5954149095405701
1259,0.5780112664267085,0.5954078098661464
1260,0.5779914206489217,0.595400379876026
1261,0.5779603355464397,0.5953797777068938
1262,0.5779262955547021,0.5953643460138732
1263,0.5779093799640735,0.5953541787850803
1264,0.5778839660982494,0.5953442387767746
1265,0.5778653580127981,0.5953300236885776
1266,0.5778415616443418,0.5953264669037437
1267,0.5778110289816195,0.5953145032886233
1268,0.5777922454232507,0.5953035768637029
1269,0.5777584401800049,0.5952790639111313
1270,0.5777324304314799,0.595282704032488
1271,0.5777116742604418,0.5952791689709532
1272,0.577665791504762,0.595260207445639
1273,0.5776301992710309,0.5952565813290986
1274,0.5776021366704115,0.5952417512694723
1275,0.5775811927615063,0.595237161737364
1276,0.5775496985871922,0.595238303696408
1277,0.5775290141733422,0.5952245454965162
1278,0.5774962092758266,0.5952113869151487
1279,0.5774794184484253,0.595207645437837
1280,0.5774600536276658,0.5952010053853585
1281,0.5774403337108756,0.5951975476681491
1282,0.577414232295844,0.5951863746892557
1283,0.5774013956886133,0.5951898307732751
1284,0.5773766832827486,0.5951901170753289
1285,0.5773512193557099,0.5951754970950274
1286,0.5773160558699623,0.5951562353645339
1287,0.5772988256017171,0.595150561410086
1288,0.5772696168996039,0.5951267672177145
1289,0.5772383625425506,0.5951171206986029
1290,0.5771969136795576,0.5950930156302502
1291,0.577170812799251,0.5950966651703115
1292,0.5771544974128396,0.5950949339966664
1293,0.5771296735076092,0.595088526638475
1294,0.5771026058169101,0.5950816722476079
1295,0.5770868748673852,0.5950752760049471
1296,0.5770596058983969,0.5950410468412684
1297,0.5770284853227632,0.5950363616120545
1298,0.5770101662388056,0.5950363111412748
1299,0.5769962490114496,0.5950302438026276
1300,0.5769684119777777,0.5950237657531658
1301,0.576940163902315,0.5950199263900624
1302,0.5769006193436481,0.5950027590102183
1303,0.5768838186575764,0.5949856893092917
1304,0.5768681356128954,0.5949802905942442
1305,0.5768396200026749,0.5949749125746709
1306,0.576817856940508,0.5949588907444333
1307,0.576791461476302,0.5949465956955897
1308,0.5767678194498528,0.5949337508030316
1309,0.5767391881954383,0.5949082655117811
1310,0.5767256167051686,0.5949064804626716
1311,0.5767021273670606,0.5949062547265216
1312,0.5766859236907115,0.5949046598494212
1313,0.5766597830329176,0.5949081142255707
1314,0.5766435857030899,0.5949072336185045
1315,0.5766154806898199,0.5949025287818919
1316,0.576600026109064,0.5948998931463928
1317,0.5765845378159279,0.5949026229127786
1318,0.5765592343178713,0.5949028829478953
1319,0.5765384595306945,0.5948954591044585
1320,0.5765068281971203,0.5948823939761413
1321,0.5764805679889247,0.5948710170730678
1322,0.5764633980846857,0.594856133413203
1323,0.576429124480346,0.5948518965404431
1324,0.5764088292767693,0.5948467040873044
1325,0.5763811008137384,0.5948262651630872
1326,0.5763602571620576,0.5948235360361134
1327,0.576333673303751,0.5948289581161561
1328,0.5763133277025682,0.5948261019159693
1329,0.5762916335145389,0.5948129178542517
1330,0.57625840907424,0.5948214704880411
1331,0.5762403217411487,0.5948062238825648
1332,0.576224835736037,0.5948056819480375
1333,0.5761921034258759,0.5948011045993638
1334,0.5761795339214631,0.5947980853175887
1335,0.5761523356476255,0.5947753420638809
1336,0.5761291408629728,0.5947596680046551
1337,0.5761073846323269,0.594755183903464
1338,0.5760847687810635,0.5947562942810045
1339,0.5760543747570627,0.5947427173834067
1340,0.5760244501811159,0.5947387865952005
1341,0.5760026654287913,0.5947315284091048
1342,0.5759874722240375,0.5947283983279122
1343,0.5759730653714054,0.5947231945095092
1344,0.5759477272324813,0.5947101425733469
1345,0.5759257310746786,0.5947165442320644
1346,0.575898367763793,0.594720440627873
1347,0.5758840274636576,0.5947201599489592
1348,0.5758531432650553,0.5947076346236159
1349,0.5758210225172202,0.5947064882040237
1350,0.5758086989022535,0.5947062691217024
1351,0.5757851950348666,0.5946920785042935
1352,0.5757620381651005,0.594678138677534
1353,0.5757391184528161,0.5946665361538731
1354,0.5757243459681431,0.594662557998076
1355,0.5756984088550834,0.5946583714692097
1356,0.5756690953382321,0.5946443763332664
1357,0.5756529701351025,0.5946418296810713
1358,0.5756288061467018,0.5946347819826306
1359,0.575602658958684,0.5946285379327686
1360,0.5755777654634415,0.594616837876361
1361,0.5755545624630308,0.5946036428503199
1362,0.5755348170064541,0.594595524272979
1363,0.5755124636349471,0.594584721270125
1364,0.5754869558276214,0.5945774221810057
1365,0.5754740046977241,0.594576527605035
1366,0.5754495649531487,0.5945639645394231
1367,0.5754262202670498,0.5945561935177345
1368,0.5753966915208952,0.5945448334347723
1369,0.5753792986774547,0.5945389376964941
1370,0.5753579804341933,0.59452880321063
1371,0.5753291948671131,0.5945125754628368
1372,0.5753021000068934,0.5945097965600002
1373,0.5752732359021913,0.5944909199675245
1374,0.5752555216706153,0.59448332735811
1375,0.5752320256598942,0.5944738115878809
1376,0.5752003824208605,0.5944718374077794
1377,0.5751769373738377,0.5944637556942445
1378,0.5751618818461455,0.5944503365812994
1379,0.5751302539041636,0.5944451189256283
1380,0.5751046403003437,0.5944398325185638
1381,0.5750787788051529,0.5944286905226368
1382,0.575052449421738,0.5944171395955363
1383,0.5750346226647622,0.5944116940114705
1384,0.575004732236081,0.5944024307277289
1385,0.5749880074392235,0.594403186571013
1386,0.5749634875447933,0.5943962364354485
1387,0.5749445575886597,0.59439100262323
1388,0.5749189625181266,0.5943823924243402
1389,0.5748890743359809,0.5943631755729034
1390,0.5748770120208151,0.594362762719339
1391,0.5748583372686283,0.5943535084822092
1392,0.5748317994216167,0.5943500145516649
1393,0.574805479466148,0.5943250892027188
1394,0.5747741215588352,0.5943105245040555
