708,0.5979979430446778,0.6054041106277454
709,0.5979628917980041,0.6053843636827905
710,0.5979279891873206,0.6053716624155469
711,0.5978770058614542,0.6053382986401745
712,0.5978217548498365,0.6053085862646457
713,0.5977732440322913,0.6052871625080011
714,0.5977298071519005,0.605241822490723
715,0.5976634244838532,0.6051886168895343
716,0.5976028556445205,0.6051464768640938
717,0.5975631600539959,0.605123891155194
718,0.5975046052141287,0.6050825352479675
719,0.597456267751708,0.6050661831428377
720,0.5974035021421303,0.6050450181625694
721,0.597356651282481,0.6050236986764957
722,0.5973074534479715,0.6049759115599731
723,0.5972521711260945,0.6049419552833804
724,0.59719298133364,0.6049171591404844
725,0.5971570003792652,0.6048989162695317
726,0.5970891592744018,0.6048426817355007
727,0.5970386200171363,0.6048119528425075
728,0.5969826761005567,0.6047910430546316
729,0.5969424739732101,0.6047778920748886
730,0.5968839452954362,0.604717706749965
731,0.5968369507653841,0.6046903238741858
732,0.5967832275671591,0.6046690858593731
733,0.5967242013547198,0.6046178428210567
734,0.5966936546629353,0.6046068412994255
735,0.5966508445014709,0.6045978752373221
736,0.5966192426162664,0.6045823059366751
737,0.5965658931754373,0.6045510131768134
738,0.5964984460088497,0.6045148118284456
739,0.5964469208662387,0.604474777966402
740,0.5964014714412766,0.6044450777328997
741,0.5963554433085895,0.6044042360682316
742,0.5962985751181497,0.6043634232197015
743,0.5962585062192985,0.6043486442190357
744,0.5962179308222267,0.6043286859937006
745,0.5961689368844645,0.6042991515098133
746,0.5961306415635845,0.6042860824853312
747,0.5960828867724772,0.6042511153405569
748,0.5960340283874537,0.6042112937962671
749,0.5959893895929329,0.6041922059776236
750,0.5959454802730273,0.6041689760826062
751,0.5958897034925014,0.6041230483867317
752,0.5958320311476557,0.6040786866835111
753,0.595783651731707,0.6040497557030579
754,0.5957282585797821,0.6039925353041399
755,0.5956823714633048,0.6039539244591996
756,0.5956261188257623,0.6039221386177112
757,0.5955833925146367,0.6038933446568975
758,0.5955397441153427,0.603857613650988
759,0.5954854795641028,0.6038225320809661
760,0.5954242845827092,0.6037722260530142
761,0.595386599086232,0.6037586277568522
762,0.5953228628272718,0.603730122385394
763,0.5952683297088913,0.6037072065676286
764,0.5952393526539278,0.6036877245199723
765,0.5951897233477537,0.603649744276948
766,0.5951457351345505,0.6036094667676491
767,0.5951001621920592,0.6035670188188165
768,0.5950572943598839,0.6035400387147758
769,0.5950235817395158,0.6035291384567684
770,0.5949722517252723,0.6035022412598265
771,0.5949343439491579,0.6034703244096395
772,0.5948654664155839,0.6034074718887106
773,0.594822801929655,0.6033889625448667
774,0.5947562084743594,0.6033387641218947
775,0.594711897378667,0.6033178468484662
776,0.5946674886033191,0.6032944794546291
777,0.5946320832117303,0.6032838716249067
778,0.5945995573104038,0.6032675189005392
779,0.5945503557824313,0.6032450984841315
780,0.5945134746830758,0.6032226537217028
781,0.594462980711105,0.6031925320408349
782,0.5944082008769448,0.6031535500354607
783,0.5943782072908209,0.6031281840642009
784,0.5943294029765208,0.603106111318787
785,0.594300329188271,0.6030850136412644
786,0.5942627415726747,0.6030765851865018
787,0.5942204941078201,0.6030416146791308
788,0.5941681372245189,0.6030076315582946
789,0.5941277251429349,0.6029767103795327
790,0.594087377494727,0.6029661252447349
791,0.5940298799466839,0.6029123044096285
792,0.5940004692271027,0.602902685474498
793,0.5939518334387959,0.6028635680211937
794,0.5939089476911824,0.6028605740105464
795,0.5938483283265911,0.6028324754060936
796,0.5938132971976586,0.6028206244930766
797,0.5937760805615301,0.6028004314455042
798,0.5937416381632089,0.6027912967266583
799,0.5937052951116764,0.6027672590276292
800,0.5936656372241165,0.6027382195682928
801,0.5936216900601253,0.6027197715732335
802,0.5935764302365403,0.6026964667284757
803,0.5935350925153637,0.6026838039797118
804,0.5934991024110761,0.6026633943843335
805,0.593450675870389,0.6026424609839889
806,0.5934083565506394,0.6026326940929
807,0.5933639749888643,0.6025930161402697
808,0.5933352113269481,0.6025754292009496
809,0.5933061796242167,0.6025496863345482
810,0.593270908562984,0.6025212503215344
811,0.5932363751708182,0.602510018591179
812,0.5932053513744114,0.6024904488724152
813,0.593153532828358,0.602463771102465
814,0.5931149506323012,0.6024423769407522
815,0.593070481653931,0.6024226396711138
816,0.5930319089023105,0.6023887104990565
817,0.5929820783443153,0.6023646757456784
818,0.5929238127123858,0.6023307040077018
819,0.5928789176230498,0.6022875444854888
820,0.5928343726711774,0.6022554277738124
821,0.5927931742060661,0.602223512034823
822,0.5927444940640383,0.6021909371383407
823,0.5926879206966034,0.6021437246297369
824,0.592655513512926,0.602132073986761
825,0.5926029191398361,0.6020941877260422
826,0.5925631514331189,0.6020778694896725
827,0.5925324121421801,0.6020646543117524
828,0.5924782637333189,0.6020395383388653
829,0.5924180406466074,0.6020176899257816
830,0.5923902014745379,0.6019969095871904
831,0.5923578127934142,0.6019883197204545
832,0.5923220302291361,0.6019700874643634
833,0.5922891768621521,0.6019493835880492
834,0.5922618557232715,0.6019302307066581
835,0.5922123812149142,0.6019138233807539
836,0.592173688138707,0.6018900138294598
837,0.5921329616011087,0.601874949608511
838,0.5920778256583485,0.6018493527428708
839,0.5920266936269638,0.6018264076276548
840,0.5919792893327025,0.6018091932840062
841,0.5919405429093176,0.6017925032181177
842,0.591902193149344,0.6017533519979659
843,0.5918606529959797,0.6017216670331561
844,0.5918201280005964,0.6017054687475221
845,0.5917679337640094,0.6016688315026688
846,0.591720484635369,0.6016621560741304
847,0.5916839015868451,0.60163297919382
848,0.5916521065726119,0.6016157109529
849,0.5916114496089038,0.6016002598069689
850,0.5915695575271598,0.6016032756722318
851,0.5915303791568871,0.6015914653381547
852,0.59150039544833,0.6015803860247021
853,0.5914639254922142,0.6015797603155739
854,0.5914235708906679,0.601556092188089
855,0.5913857456363543,0.601511768493395
856,0.5913575154932729,0.6015069498916076
857,0.5913260055878836,0.6014910305433995
858,0.5912927235840753,0.6014770190331155
859,0.5912429483498174,0.601466684643775
860,0.591214422367853,0.6014424365222437
861,0.5911724322692148,0.6014262662649199
862,0.5911337994584724,0.6014105565398977
863,0.5910860340147845,0.6013622010684955
864,0.5910364900679976,0.6013390861587233
865,0.5909898123955267,0.6013041280682155
866,0.5909375986069438,0.6012707490841818
867,0.5908913373444834,0.6012307370189875
868,0.5908518365289432,0.6011960411951501
869,0.5908198187237088,0.6011696554091152
870,0.590782848460155,0.6011462280078704
871,0.5907611112288567,0.6011301265800632
872,0.5907156076211325,0.6011239331713423
873,0.5906649537777863,0.6010975766891559
874,0.5906215336490744,0.6010779571163308
875,0.5905781987323484,0.6010537922465063
876,0.590548281638329,0.6010257919097859
877,0.5905013091989451,0.6009965989052884
878,0.5904469043430919,0.6009689417013953
879,0.590417661518331,0.6009547251847235
880,0.5903811801945612,0.6009350142750264
881,0.5903390011231218,0.6009140813830095
882,0.5902983010854603,0.6008767399194875
883,0.5902499294000589,0.6008192642394604
884,0.5902093948339259,0.6007965625674633
885,0.5901638577991277,0.6007758016189045
886,0.5901064030013562,0.60075047767261
887,0.5900489431356465,0.6007310623231723
888,0.5899960127421648,0.6006989711632589
889,0.5899700971194699,0.6006775622292282
890,0.5899273612372409,0.600642127175981
891,0.5898944009924721,0.6006319777789865
892,0.5898416200041535,0.600613826495635
893,0.589808565431643,0.6006046072179841
894,0.589778885936205,0.6005857961548695
895,0.5897318741052495,0.6005560213833661
896,0.5896821758564528,0.6005286340153121
897,0.5896525765516842,0.6005139661582197
898,0.5896033870523911,0.6004903125184046
899,0.5895510469948646,0.6004648146503826
900,0.5895179464063878,0.6004490019959293
901,0.5894910499259628,0.6004271693717569
902,0.5894623542333423,0.6004056309221699
903,0.5894262157924344,0.6003857350838421
904,0.5893885456984311,0.600377672297067
905,0.5893565785942196,0.6003681188929447
906,0.5893123107504505,0.600347208291911
907,0.5892857655855704,0.6003374300866204
908,0.5892459727195094,0.6003241621191605
909,0.5892146864817969,0.6003176029312062
910,0.5891689087736328,0.6002993750316297
911,0.5891335983559584,0.6002695449171328
912,0.5890792342405209,0.6002438203520046
913,0.5890391492046633,0.6002219659337509
914,0.5890015845083723,0.6002086069477401
915,0.5889603811303796,0.6001750523969266
916,0.5889372560177146,0.6001659560567557
917,0.5889093593473907,0.6001543216389034
918,0.588882689727081,0.6001284367889537
919,0.588840168123616,0.6001002978166898
920,0.5888127385179521,0.6000863181359252
921,0.5887746911562242,0.6000613718938771
922,0.5887411438643805,0.6000444227274028
923,0.5886892124419373,0.6000158318099107
924,0.5886658383139611,0.6000032992012171
925,0.588628644555298,0.5999880280814698
926,0.5885967803336519,0.599969894568604
927,0.5885705554046422,0.5999523450923959
928,0.5885287484911084,0.5999167944021181
929,0.5884865817233171,0.5998902562792691
930,0.588445059709608,0.5998768842287288
931,0.5884059338862954,0.5998402571866602
932,0.5883701223282711,0.5998167251826666
933,0.5883331420686454,0.5997906205501713
934,0.5882953967038435,0.5997621920744407
935,0.588267632742492,0.5997515468697299
936,0.5882296704764061,0.5997296454024073
937,0.5881880953589653,0.5997062800086361
938,0.5881529763968374,0.5996948767218782
939,0.5881010069694113,0.5996640025229178
940,0.5880823717009832,0.5996603094330136
941,0.5880428229464817,0.5996439284207155
942,0.5880072264816425,0.599624341341454
943,0.5879678777055873,0.5995926515471904
944,0.5879169062012056,0.5995480340726501
945,0.5878791789054543,0.5995250732924537
946,0.5878449866416384,0.5995037769923747
947,0.5878193449925007,0.5994967215709732
948,0.5877870465383767,0.5994849755162758
949,0.5877466658615923,0.5994694970905629
950,0.5876972135664498,0.5994418722319769
951,0.5876601773303505,0.5994416676147015
952,0.5876244813408836,0.5994182000103374
953,0.5875777700051692,0.5994043172992796
954,0.587530104223563,0.5993957105456937
955,0.5875049517115244,0.5993756391524264
956,0.587458957572385,0.5993507004157932
957,0.5874163808684816,0.5993299287484386
958,0.5873894124222689,0.5993295108112272
959,0.5873731374293223,0.5993159826416377
960,0.5873385711973285,0.5992886773797248
961,0.5873084001115013,0.5992908167879967
962,0.5872705261112242,0.599273109354478
963,0.5872371622601751,0.5992408459616847
964,0.587197404915993,0.5992171709349351
965,0.5871704538306636,0.5992037892199742
966,0.5871436312028884,0.5991794673920868
967,0.5871132188906073,0.5991571701067737
968,0.5870813834910447,0.5991552353690458
969,0.5870425700889496,0.5991450286221348
970,0.587005725095942,0.5991241278090217
971,0.5869818909239943,0.5991196771365003
972,0.5869429854536019,0.5991020486546954
973,0.5869083293606154,0.5990844871472746
974,0.5868782782979776,0.5990716740345845
975,0.5868433019686206,0.599045090211412
976,0.5868036491631007,0.5990493695212692
977,0.5867673055831185,0.5990324477433017
978,0.5867361774740307,0.5990199825871428
979,0.5867037777005675,0.5989999367526463
980,0.5866740442712991,0.5989884552790845
981,0.5866372659387955,0.5989817403736039
982,0.5865904328141928,0.5989544956983243
983,0.5865594528081873,0.5989444526800004
984,0.5865259958041953,0.5989310035499594
985,0.5864889041674045,0.598912444994247
986,0.5864460806611639,0.5988978509486997
987,0.5864054031885705,0.5988770896547652
988,0.5863719379114473,0.5988526060635815
989,0.5863282053306667,0.5988333201990781
990,0.5863006621145227,0.5988252181756281
991,0.5862704892809725,0.5987930416247994
992,0.5862404309296322,0.5987830386871076
993,0.5861997059505024,0.5987803382324671
994,0.5861650118697668,0.5987538340596779
995,0.5861283845964466,0.5987457721736913
996,0.5860869274791137,0.5987278606102373
997,0.5860612896582691,0.5987169934290373
998,0.5860330139674726,0.5987026273914373
999,0.5860069216514461,0.5986825902147321
1000,0.5859800904389494,0.5986662137190267
1001,0.585946937398353,0.59865299672298
1002,0.5859234024806214,0.598640714588382
1003,0.5858941237131511,0.5986251084096523
1004,0.5858643385528286,0.598633192820507
1005,0.5858311878423508,0.5986181280261609
1006,0.585799490953887,0.598607651114383
1007,0.5857674824452648,0.5986050689758877
1008,0.5857361570153947,0.5985947473116511
1009,0.5857006530245987,0.5985738122061215
1010,0.5856716872924927,0.5985601555681187
1011,0.5856364701591846,0.5985485729378079
1012,0.585609896595129,0.5985414130809997
1013,0.5855725614136544,0.5985229780321859
1014,0.585543341719251,0.5985172478129824
1015,0.5855188767871177,0.5985124243668479
1016,0.5854940074621757,0.5984988568808411
1017,0.5854518802131816,0.5984797175739358
1018,0.5854136235756882,0.5984562672137249
1019,0.5853995679011632,0.5984523772753806
1020,0.5853727394018113,0.5984460467130523
1021,0.5853431624945775,0.5984395561004799
1022,0.5853132358487779,0.5984279165006687
1023,0.5852901417174473,0.5984123991215963
1024,0.5852581211502481,0.5983870315535432
1025,0.5852203722507934,0.5983609238496393
1026,0.5851847179026255,0.5983619293994659
1027,0.5851533742281035,0.5983531179766535
1028,0.5851273538974794,0.5983429311382421
1029,0.5850895011148288,0.5983335785278836
1030,0.585052670426232,0.5983362581343163
1031,0.5850081798920665,0.5983595949748268
1032,0.5849770820072131,0.5983342747883028
1033,0.5849430586139303,0.598338159197576
1034,0.5849133070598262,0.5983339913528354
1035,0.5848771991787757,0.5983048982389959
1036,0.5848377537160575,0.5982882869646021
1037,0.5848075561333574,0.5982709603142919
1038,0.5847726900058375,0.5982498710133756
1039,0.5847359778289081,0.5982358014897109
1040,0.5846934430158908,0.5982201526705417
1041,0.5846545025518848,0.5982028073659066
1042,0.5846144535455815,0.5981826758035375
1043,0.5845802454737519,0.598170898079603
1044,0.5845582077356195,0.5981588262990237
1045,0.5845268281457787,0.5981470937824992
1046,0.5844855927051282,0.5981323212195743
1047,0.5844547403758761,0.598115062676215
1048,0.5844318202657893,0.5980975029566369
1049,0.5844036656811724,0.5980929987638626
1050,0.584362706788983,0.5980703628279724
1051,0.584333721597494,0.5980349397776644
1052,0.5842980125129668,0.5980215467682459
1053,0.5842579504504005,0.5979925042395633
1054,0.5842406056572789,0.5979935055126699
1055,0.5842131135401335,0.5979878474889629
1056,0.5841781439979145,0.5979693596379747
1057,0.5841561666913093,0.5979694771243547
1058,0.5841254074476604,0.5979405443078466
1059,0.5840929710306009,0.5979324667410604
1060,0.5840664270399601,0.5979186204726846
1061,0.5840426368580068,0.5979182487975374
1062,0.5840121381227378,0.5978860290280862
1063,0.5839805673710802,0.5978653542700739
1064,0.5839557301272023,0.5978458120888297
1065,0.5839407974524309,0.5978341532676589
1066,0.58390161793772,0.5978243694896415
1067,0.5838727261716165,0.5978243667671914
1068,0.5838473409264254,0.5978174041524713
1069,0.5838179968575352,0.5977983990304094
1070,0.5837861869954004,0.5978022463445024
1071,0.583761951215629,0.5977981509927119
1072,0.5837310179308761,0.5977866296733823
1073,0.5836846204087548,0.5977605633288194
1074,0.5836442206648093,0.5977543554715636
1075,0.5836079467619144,0.5977368885610614
1076,0.583562264435606,0.597725017184292
1077,0.5835315225544632,0.5977066868697796
1078,0.5834998966565335,0.5976861323227913
1079,0.5834676718191771,0.5976671729538426
1080,0.5834353595251272,0.5976386183773932
1081,0.5833923453830996,0.5976218557337376
1082,0.5833551047477109,0.5975864879470846
1083,0.5833191952265853,0.5975858650609435
1084,0.5832828924285431,0.5975869515250269
1085,0.58325604602266,0.5975742610037258
1086,0.5832222022363031,0.5975602487943831
1087,0.5832009441287818,0.5975484181124235
1088,0.5831612567846731,0.597535317068394
1089,0.5831328361129802,0.5975297378427263
1090,0.5830998407399505,0.5975174090003547
1091,0.5830689163258553,0.5975028103424003
1092,0.5830212293329228,0.5974794412311999
1093,0.5829967110796126,0.5974635338637135
1094,0.5829557841307901,0.597438304418609
1095,0.5829340987963911,0.5974371699312
1096,0.5829072816096228,0.5974229253848606
1097,0.5828716723738895,0.5974149125048724
1098,0.582844028374865,0.5974095677045137
1099,0.5828170386534841,0.5973955408052556
1100,0.5827832528440231,0.5973988720347289
1101,0.5827501153654036,0.597372893543834
1102,0.5827194200079088,0.5973620824204017
1103,0.5826939486101261,0.5973527643636318
1104,0.5826664198688682,0.5973379385831775
1105,0.5826374122789347,0.5973316687414714
1106,0.5826119789684449,0.5973197751025735
1107,0.5825962478891459,0.5973184954020941
1108,0.5825610595926729,0.5972941578657237
1109,0.582536996114636,0.5972885387656011
1110,0.5825078264037917,0.597287897062317
1111,0.5824766341208313,0.5972762158152718
1112,0.5824403499264503,0.5972557006777302
1113,0.5824037649776215,0.5972415547537973
1114,0.5823348241019316,0.597181893231945
1115,0.5822994714725571,0.5971685140368382
1116,0.5822711961023241,0.5971512920826889
1117,0.5822437522280169,0.5971513460103981
1118,0.582227484195235,0.5971423573555498
1119,0.5821979802283862,0.5971309260754799
1120,0.5821660471217842,0.59710730853851
1121,0.5821370518752751,0.5970995613716938
1122,0.5821081005130339,0.5970887991473003
1123,0.582078873381225,0.5970756017104648
1124,0.5820520351951718,0.5970719273640124
1125,0.5820128108458782,0.5970540892273396
1126,0.5819802922116388,0.5970357287975293
1127,0.5819685003175419,0.5970317805323366
1128,0.5819336729762178,0.5970218360052909
1129,0.5819117718190355,0.5970089359530916
1130,0.5818928211192802,0.5969975660574449
1131,0.581872466540119,0.5969901157203744
1132,0.5818420502814164,0.5969745745595646
1133,0.5818008850169685,0.5969483583304537
1134,0.5817739523107678,0.5969397623567844
1135,0.5817474955702049,0.5969258678833539
1136,0.5817067041514992,0.5968940871423253
1137,0.5816760893248233,0.5968861743868686
1138,0.5816571651957769,0.5968710029655343
1139,0.5816276368484621,0.5968661626202295
1140,0.5816014275974906,0.5968639872101468
1141,0.5815807153814091,0.5968604261046795
1142,0.5815648829914815,0.596852686698243
1143,0.5815433225873209,0.5968474650906896
1144,0.5815071988328913,0.5968324421088926
1145,0.581472529168557,0.5968160546078861
1146,0.5814405147174371,0.5968173270749463
1147,0.5814226940338649,0.5968030350897259
1148,0.5814107579117019,0.5967971587023326
1149,0.5813792278791797,0.5967804438039788
1150,0.5813448317449131,0.5967676951096262
1151,0.5813085847784534,0.5967537931652569
1152,0.5812754670337935,0.5967337761624962
1153,0.5812417986130926,0.5967227989047991
1154,0.5812038128591154,0.5967086594471883
1155,0.5811673768403147,0.5966970622125761
1156,0.5811417544069909,0.5966791700548295
1157,0.581111311834037,0.596647811468182
1158,0.5810685897940361,0.5966342080065429
1159,0.5810458810830661,0.596626294807316
1160,0.5810132230829216,0.5966007294025097
1161,0.5809763057896485,0.5965853850591353
1162,0.5809529645174062,0.596588679281217
1163,0.5809146667961705,0.5965774180975839
1164,0.5808843257479436,0.5965589102818254
1165,0.5808545227180352,0.596540377833023
1166,0.5808241065336542,0.5965270729789317
1167,0.5808012211253296,0.5965208266353129
1168,0.5807771013879418,0.5965068591336099
1169,0.580739449351665,0.5964872487775683
1170,0.5807076839252618,0.5964731559833519
1171,0.5806827053759722,0.5964675553254958
1172,0.5806480496799892,0.5964601084435512
1173,0.5806242903074745,0.5964534086443672
1174,0.5805911594456997,0.5964318166451011
1175,0.5805495545389155,0.5964229016840719
1176,0.5805231460922371,0.5964135572674266
1177,0.5804852180571747,0.5964083520320418
1178,0.5804556717895208,0.5963841808490821
1179,0.5804164770612956,0.5963652314382688
1180,0.5803955846873938,0.5963591484603891
1181,0.5803710437813885,0.5963496440331795
1182,0.5803413392507714,0.5963297291546432
1183,0.5803077050406329,0.5963132071199776
1184,0.5802783196236942,0.5962922488488414
1185,0.5802484142338564,0.5962793212230599
1186,0.5802196268677523,0.5962604720280155
1187,0.5801866020193819,0.5962533849180223
1188,0.580162176289754,0.5962478743397367
1189,0.5801444206417347,0.5962442261796246
1190,0.5801141569421103,0.5962539608924718
1191,0.5800801139878755,0.5962306493204469
1192,0.5800483605970036,0.5962057113681202
1193,0.580021549503531,0.5961998193186118
1194,0.5799994373487591,0.5961924581967066
1195,0.5799743641991912,0.5961916300474503
1196,0.579941107684207,0.5961822437410588
1197,0.5799192310359208,0.5961765807915774
1198,0.579893559003571,0.596171938884495
1199,0.5798814890959854,0.59616109046017
1200,0.5798590916301951,0.5961594126293709
1201,0.579823852969443,0.5961502241296734
1202,0.579788785717012,0.5961263428850386
1203,0.5797567190535401,0.5961115498409174
1204,0.57972640551429,0.5960945512228231
1205,0.5796972750157188,0.5960842434124886
1206,0.5796703247264965,0.5960672073277139
1207,0.5796502642061645,0.5960589353771711
1208,0.5796236909097412,0.5960458431711987
1209,0.5795955324421784,0.5960353140399053
1210,0.5795743612846512,0.5960343199339575
1211,0.5795560157862126,0.5960224954797326
1212,0.5795279036030212,0.596022798493967
1213,0.5794946218030126,0.5960136860745551
1214,0.5794721481121001,0.5960045078663209
1215,0.5794389077557563,0.5959890360595722
1216,0.5794084178672618,0.5959719323771426
1217,0.579379124510222,0.5959624831888857
1218,0.57936153492168,0.595963927383295
1219,0.579338924482507,0.5959552477878332
1220,0.5793187727590339,0.5959527441277701
1221,0.5792843675493594,0.5959418875584405
1222,0.5792499074446219,0.5959167765952483
1223,0.5792227388838707,0.595906049107211
1224,0.5791967505117982,0.5959016477657086
1225,0.5791756450607682,0.5958988461968893
1226,0.5791543581065014,0.5958907730402068
1227,0.5791271912740896,0.5958819277537682
1228,0.5790864829150567,0.5958823214898684
1229,0.5790537519861519,0.5958628972144425
1230,0.579024659542178,0.5958590636244866
1231,0.5789964900130778,0.5958564792436514
1232,0.578976000368839,0.5958458205203988
1233,0.5789388129085492,0.5958406609303367
1234,0.5789135758413004,0.5958339169278555
1235,0.5788907735599285,0.5958277230390795
1236,0.5788737738931967,0.5958234365013105
1237,0.5788486599145645,0.5958124693184921
1238,0.5788143897475512,0.5958018437557343
1239,0.5787923104154178,0.5957923220347536
1240,0.5787617931788018,0.5957894492477634
1241,0.5787447728061227,0.5957810790048659
1242,0.5787151281549093,0.595777427471908
1243,0.5786869677941399,0.5957721513291948
1244,0.5786578285983404,0.5957537946603884
1245,0.5786295828853748,0.5957382174692889
1246,0.5786086964463876,0.5957242528075384
1247,0.5785823666532285,0.595702637255371
1248,0.5785648704561487,0.5956825992793818
1249,0.5785437930784457,0.5956798421261955
1250,0.5785235559988446,0.5956732436369697
1251,0.5784940464617148,0.5956584036116259
1252,0.5784699903516114,0.595654315084362
1253,0.5784351177604831,0.595634894446799
1254,0.5783996356620547,0.5956279701661856
1255,0.578365259957417,0.5956319392219115
1256,0.5783340885012868,0.5956159037667733
1257,0.5783040051386812,0.5956040966467164
1258,0.5782774760112118,0.5955936167537523
1259,0.5782582735604724,0.5955953176181803
1260,0.578240238011228,0.5955892235100988
1261,0.5782110793796311,0.5955652444735848
1262,0.5781875158587398,0.5955608626108737
1263,0.578159841571105,0.5955550778571086
1264,0.5781361870390973,0.5955444788417611
1265,0.5781081158101905,0.5955374338829771
1266,0.578083541546308,0.5955267587017385
1267,0.5780574245970208,0.59552341122825
1268,0.5780260277517856,0.5954965201303803
1269,0.5779981007361034,0.5954834780083607
1270,0.5779660994883883,0.5954711398578354
1271,0.5779350039407846,0.5954701703810519
1272,0.5778994164682852,0.5954575626927961
1273,0.5778672090935708,0.5954505386554816
1274,0.5778348548412837,0.5954354756225361
1275,0.5778007878307901,0.5954297971725337
1276,0.5777750272891369,0.5954256207817787
1277,0.5777511108573735,0.5954174067304515
1278,0.5777371707053905,0.5954160340372856
1279,0.57771091879936,0.5954063197004984
1280,0.5776863663580367,0.5953947809128751
1281,0.5776520273175053,0.5953933928557286
1282,0.5776317522230197,0.5953710695445238
1283,0.5776065779400872,0.5953703632919548
1284,0.5775780374640699,0.5953683185060928
1285,0.5775667738967319,0.595366970967637
1286,0.5775381070888573,0.595353510535334
1287,0.5775090842701802,0.5953429063214241
1288,0.5774836606761408,0.595326523847391
1289,0.5774559494618848,0.595328265901087
1290,0.5774307861665501,0.5953068170725223
1291,0.577394980006997,0.5952908330193684
1292,0.5773693443658459,0.5952797642965981
1293,0.5773511918336272,0.5952691670840751
1294,0.5773225152416804,0.5952570273787153
1295,0.5773050950874441,0.5952396350157143
1296,0.5772751352445019,0.5952227044957482
1297,0.5772448604507151,0.5952156674486531
1298,0.5772182903410299,0.5952104181357645
1299,0.5772014268790154,0.5952010551179484
1300,0.5771706038869522,0.5951996264734227
1301,0.5771522143182688,0.5951914793806679
1302,0.5771293010132135,0.5951817988829357
1303,0.5771076476926285,0.5951699774523747
1304,0.5770867933600251,0.595164820182402
1305,0.5770603731592814,0.5951502189875374
1306,0.5770445539385842,0.5951438073620339
1307,0.5770166666673971,0.5951366475664264
1308,0.5770010904820266,0.5951324308312514
1309,0.5769833636931162,0.5951229385013697
1310,0.5769574979406721,0.5951148728236891
1311,0.5769338480551367,0.5951101187454046
1312,0.5769050473546103,0.5951022510571076
1313,0.5768816874066061,0.5950939095209923
1314,0.5768668476673593,0.5950863435686993
1315,0.5768386753768681,0.5950702655068003
1316,0.5768148656693584,0.5950625494793155
1317,0.576784414313855,0.5950582771108246
1318,0.5767538965265505,0.5950581603372602
1319,0.5767281021057089,0.5950585925250902
1320,0.5767019996081205,0.5950395894335484
1321,0.5766830714940551,0.5950311512632406
1322,0.5766622843791538,0.5950189562399313
1323,0.5766484553835807,0.5950164261204778
1324,0.5766117935480042,0.5950086713883722
1325,0.5765940250595927,0.5950003299220074
1326,0.5765637584977535,0.5949992171405701
1327,0.5765349587725014,0.5950022961604944
1328,0.5765221080642361,0.5949898736876
1329,0.5765023748865957,0.5949816230879579
1330,0.5764888155070067,0.5949600639139861
1331,0.5764660688805576,0.5949501827858662
1332,0.5764470452133016,0.594939230958297
1333,0.5764190658175772,0.5949375401810649
1334,0.5764065145304686,0.5949280631541259
1335,0.5763881870600503,0.5949307613970537
1336,0.5763656110080236,0.5949199659381053
1337,0.5763451067936393,0.594910760281704
1338,0.5763187439653719,0.5949038191651163
1339,0.576289477317491,0.5948942607614284
1340,0.5762704110475441,0.5948851346441433
1341,0.5762489017471197,0.5948872185912972
1342,0.5762311835719025,0.5948811715354638
1343,0.5762088783630718,0.5948809715647835
1344,0.5761847576223593,0.5948765984099347
1345,0.576157517868494,0.5948653613304733
1346,0.5761349197756774,0.5948603698949811
1347,0.5761086361668604,0.5948532326940592
1348,0.5760710832352299,0.5948444702656802
1349,0.576054498278522,0.594839058881084
1350,0.5760368628853468,0.5948330944953898
1351,0.5760142551287576,0.5948175465691787
1352,0.5759889138001838,0.59480426286681
1353,0.5759636594916565,0.5947958950478984
1354,0.5759380399308136,0.5947887072466723
1355,0.5759117978346988,0.5947710678482452
1356,0.5758848511213908,0.5947586223829444
1357,0.575858225262794,0.5947484720696412
1358,0.5758417306139693,0.5947437676384577
1359,0.5758176195741093,0.5947420831867695
1360,0.5757895152612604,0.5947416870227903
1361,0.5757629532350879,0.5947355784395681
1362,0.5757515394433702,0.5947246192735263
1363,0.5757221280588749,0.5947142024917776
1364,0.575699871254895,0.5947096695130106
1365,0.5756782747964689,0.5946963612235234
1366,0.5756539776969213,0.5946859505099503
1367,0.5756384226302348,0.5946849699365842
1368,0.5756068962703202,0.5946879789646575
1369,0.57557609654769,0.5946789888039892
1370,0.5755480879050534,0.5946837792616003
1371,0.5755184957556502,0.5946738357864384
1372,0.5754900726589256,0.5946660482402628
1373,0.5754682803347357,0.5946595474337237
1374,0.57543448425155,0.5946508251995194
1375,0.5754072474533545,0.5946468963881932
1376,0.5753793348323146,0.5946313380618518
1377,0.5753458803884555,0.5946187450604844
1378,0.5753367193361252,0.5946140257379174
1379,0.5753229584397228,0.5946089028257419
1380,0.5753075638772477,0.5946018191776494
1381,0.5752747934174278,0.594601682150843
1382,0.5752449320691309,0.5945984761557312
1383,0.5752286258683296,0.5945994149151281
1384,0.5752021651360748,0.5945880496469276
1385,0.5751850913443738,0.5945795446368342
1386,0.575161266095795,0.5945631674360702
1387,0.5751305548900312,0.5945453100742847
1388,0.575100082365451,0.5945276352888701
1389,0.5750703766217458,0.5945134218739913
1390,0.5750426417128095,0.594511288849538
1391,0.5750159713971567,0.5945054447132483
1392,0.574998436813812,0.5944970640646667
1393,0.5749705762519494,0.594498200592286
1394,0.5749482314565669,0.5944981440878582
