707,0.5499103945496765,0.5903665618174082
708,0.5498288630006982,0.5903461828261357
709,0.5497572106691727,0.5903615758090605
710,0.5496964362545688,0.5903464130418948
711,0.5496496898674323,0.5903243018187408
712,0.5495923519901842,0.5903079713351451
713,0.5495401921985229,0.5903180376360633
714,0.5494969134255184,0.5903242998558678
715,0.5494498704515157,0.5903201349364514
716,0.5493662107860459,0.5903295864597139
717,0.5493415008740103,0.5903303196253102
718,0.5492921646876439,0.590341430396235
719,0.5492419306275393,0.5903190664751978
720,0.5491994104555129,0.5903153208523244
721,0.5491530004846907,0.5903333687337782
722,0.5491200546430488,0.5903341981550823
723,0.5490794027470199,0.5903106109895742
724,0.549044904656233,0.5903092569276558
725,0.5489925913505729,0.5903071378432935
726,0.548935267437666,0.5902966368414758
727,0.5488835169586878,0.590293170807465
728,0.548846443921529,0.5902935190654884
729,0.5487935273038036,0.5902995641450678
730,0.5487535221314633,0.5903007728148163
731,0.5487143536651832,0.5903101138131415
732,0.5486188993265966,0.5902580612975163
733,0.5485805810843898,0.5902351315876903
734,0.5485397554866314,0.5902571809447447
735,0.5484444849516698,0.5902565714222453
736,0.5483720060893643,0.5902529902013848
737,0.5483170252440424,0.5902458769370532
738,0.5482865070747109,0.5902479494183946
739,0.5482239037320676,0.5902467435379017
740,0.5481649312076128,0.5902703674560427
741,0.5481080828728029,0.5902523880361231
742,0.5480705122293391,0.5902287898679835
743,0.5480242361144418,0.5902046691188331
744,0.5479842522723423,0.590201803656892
745,0.5479219050263002,0.5901962247766516
746,0.5479061990738471,0.5902082324157268
747,0.5478532969775253,0.5902148209668704
748,0.5477890408585873,0.5902253828428871
749,0.5477324870461491,0.5902285044063006
750,0.5476745153829247,0.5902219737272372
751,0.5475867811696066,0.5902106621128925
752,0.547548341069551,0.5902271476311032
753,0.5474786441696947,0.5902307977118703
754,0.5473920707624489,0.5902193946450465
755,0.5473648284759022,0.5902256360845595
756,0.5472784799173093,0.5901873100198856
757,0.5472100685445395,0.59018552124082
758,0.5471772398303582,0.5901855160320715
759,0.5470864221518276,0.5901626263210759
760,0.5470283701866221,0.5901971277645539
761,0.5469736463565937,0.5901955475526164
762,0.5469532684206226,0.5902039706613391
763,0.5469054592960939,0.5901934065574531
764,0.5468385571191764,0.5901890048663525
765,0.5468270954250858,0.5901838221573784
766,0.5467990817739433,0.5902077366324802
767,0.5467402580271767,0.5902132098810907
768,0.5466620545647072,0.5901850229771372
769,0.5466079078726099,0.59016856260791
770,0.5465244641568431,0.5901685137103254
771,0.5464173018017335,0.5901565246242509
772,0.5463651656945,0.5901300586741203
773,0.5463125570123567,0.5901079726592181
774,0.5462530819091322,0.590096367387019
775,0.546206071783983,0.5900816661056757
776,0.5461681129044944,0.5900792537927446
777,0.5461398257630462,0.5900722559042321
778,0.5460971038490529,0.5900518085714577
779,0.5460440833544801,0.5900466396167777
780,0.5460179143629901,0.590037569642551
781,0.545952689203603,0.5900783772680295
782,0.5458844107197626,0.5900694813710794
783,0.5458206695531772,0.5900554578541891
784,0.5457799498322058,0.5900526578316073
785,0.5457436078249431,0.59005190586244
786,0.5456674686705181,0.5900975346708217
787,0.5456184270567036,0.5900818416348512
788,0.5455772603559377,0.5900756958179718
789,0.5455586373812236,0.5900794320739324
790,0.5455215706181795,0.5900812786233279
791,0.5454876714956044,0.5900780239458328
792,0.5454222947342352,0.5900697817678044
793,0.5453787321857597,0.5900821729364253
794,0.5453070722045861,0.5901138955449259
795,0.5452476926420371,0.5900837295408996
796,0.5451912140754953,0.590073352175872
797,0.5451240989414723,0.590105246886964
798,0.5450543547450633,0.5901276958235351
799,0.5450110506713806,0.5901173163568335
800,0.5449331691189115,0.5901091522328056
801,0.5448694983889203,0.5900733280159913
802,0.5448322994682481,0.5900548993024166
803,0.5447940383718112,0.5900420736059271
804,0.5447069301557617,0.5900657352018576
805,0.5446748737444411,0.5900245599887857
806,0.5446259342698143,0.5900052161039848
807,0.5445930802862143,0.5900091874619376
808,0.5445472495787962,0.5900181872773721
809,0.5444865227571989,0.5900140577897093
810,0.5444540309532474,0.5900029097553819
811,0.5443818141712295,0.5900015253844619
812,0.5443205888025875,0.5899521450507502
813,0.5442522503265882,0.5899513902639261
814,0.5441782213309285,0.5899601054202559
815,0.544093524728349,0.5899486648437581
816,0.5440489511079214,0.5899347721492532
817,0.5439728161730228,0.5899217854708918
818,0.5439178981087357,0.5898989267527135
819,0.5438668154465338,0.5898535316087948
820,0.5438334625825203,0.5898542566231502
821,0.543775246759314,0.589823662640261
822,0.5437495745707311,0.5898137131899474
823,0.5436981653896937,0.5897945487909019
824,0.5436499210222472,0.589793642905852
825,0.5436225415013768,0.5897944005085858
826,0.5436081645283307,0.5897999759785014
827,0.5435633023191314,0.5898086027574557
828,0.5435192774920923,0.5897993742081429
829,0.5434492266537039,0.5897935555409096
830,0.5434023800282684,0.5898070967284875
831,0.5433737625949259,0.5898048124303433
832,0.5433309411081665,0.5898243961473465
833,0.543282356228171,0.5898243563782766
834,0.5432197261153693,0.5898187086449939
835,0.5431407488245904,0.5897916925881861
836,0.5430771924481718,0.5898045764113318
837,0.5430458924451407,0.5897950114222132
838,0.5429800842345216,0.5897991417684769
839,0.54294662307973,0.5897785344418756
840,0.5428269079065862,0.5896489398020673
841,0.542782361050143,0.5896298045385348
842,0.5427301776355745,0.5896423412626075
843,0.5426689377206353,0.5896603362809385
844,0.5425984636637896,0.589681364355356
845,0.5425475539577099,0.5896939215130356
846,0.5425081038032058,0.5897030482755826
847,0.5424919610429906,0.5897016813276154
848,0.542467928644627,0.58969696135053
849,0.5424112256682018,0.5896933588070069
850,0.5423617669378503,0.5896904331478369
851,0.5422889257962692,0.589678865961224
852,0.5422402142165718,0.5896868000178453
853,0.5422055073348964,0.589698918473229
854,0.5421547400618265,0.5897128990789795
855,0.54209881490933,0.5896805979435867
856,0.542060123845026,0.5896697954968932
857,0.541991798361348,0.5896349329724987
858,0.5419249542817621,0.5896542788620416
859,0.5418690383611239,0.5896733602349576
860,0.5418336724804533,0.5896967942782497
861,0.5417926812110794,0.5896847852666275
862,0.5417274534479364,0.5896898793889996
863,0.5416826067296335,0.5897010378021192
864,0.5416412136369342,0.589682156755569
865,0.5416171327416808,0.5896686296763981
866,0.5415751742198996,0.5896809116308985
867,0.5415414370290178,0.5896904141050269
868,0.5414804388197574,0.5896699089613867
869,0.541431878467039,0.5896566109924959
870,0.5413716477618757,0.5896485873099356
871,0.5413411228593877,0.5896338887250823
872,0.5413282780763002,0.5896213909309376
873,0.5413007255633056,0.5896170054430158
874,0.5412770417575719,0.5896218794436994
875,0.5412383051219722,0.5896129300025328
876,0.5412181115300777,0.5896034076924971
877,0.5411731564261756,0.5895800550373467
878,0.5411110827639309,0.5895760522938595
879,0.5410564679690473,0.589558436689767
880,0.5410303527484336,0.5895327725371753
881,0.5409711892755371,0.589551359280868
882,0.5409375359595711,0.5895467105135465
883,0.540884908527256,0.5895491602579294
884,0.5408409875747109,0.5895745470631382
885,0.5407943611495314,0.5895721490058213
886,0.5407385348237239,0.5896032900027558
887,0.5407137380884812,0.5895927665655833
888,0.5406612556998799,0.5896096653788993
889,0.5405959778421905,0.58959402825637
890,0.5405331098271036,0.5896065560969488
891,0.5404889061654715,0.5896174438929903
892,0.540431853481374,0.589633357017246
893,0.5403912210877864,0.5896393294727547
894,0.5403239057563848,0.5896177427143535
895,0.5402615797867034,0.5896428631712877
896,0.5401997214544629,0.5896677869499112
897,0.5401525209460049,0.589664859013455
898,0.5400918639308703,0.5896565404116625
899,0.5400517680455982,0.5896397227401199
900,0.5400086288158633,0.5896437041276282
901,0.5399677808004123,0.5896503976988671
902,0.5399156935637426,0.5896364165279447
903,0.5398360133982288,0.5896240536845381
904,0.5397993174283888,0.5896265012045256
905,0.5397434677103948,0.589594890452183
906,0.5397023296257178,0.5895818755157923
907,0.5396275529338316,0.5895710499996899
908,0.5395661060694853,0.5895542255418672
909,0.5395254505880959,0.58952761579809
910,0.5394590889119995,0.5895102883744728
911,0.5394070420650164,0.5895323233815295
912,0.5393389076868705,0.5895226587649659
913,0.539284318390375,0.5894964593736123
914,0.5392272274400826,0.5894761966322629
915,0.5391779575283607,0.5894543663418604
916,0.5391491145224641,0.5894393008910157
917,0.5391138669876429,0.5894287221409659
918,0.539026572731026,0.589419681273201
919,0.5390024410558362,0.589420959932535
920,0.5389186326770217,0.5893776149021143
921,0.5388620971330063,0.5893930855370761
922,0.538816074895022,0.5894008695885385
923,0.5387482940281022,0.5893880167758516
924,0.53871986560991,0.5893835629192008
925,0.5386833690938629,0.5893904935032804
926,0.538682289663234,0.5893884222521142
927,0.5386432152210332,0.5893907208939926
928,0.5385985358198369,0.5893529276516086
929,0.5385469881737563,0.5893651582173901
930,0.5385092854899897,0.5893436730481807
931,0.5384809085502881,0.5893314406258828
932,0.5384448043945053,0.5893314417111879
933,0.538399516380384,0.5893218597461451
934,0.5383253480400652,0.5893094906823182
935,0.5382870211169014,0.589303849480186
936,0.5382789953805659,0.5892954191951434
937,0.5381852192625814,0.5891915173033124
938,0.5381373094696356,0.5891632900325259
939,0.5381196369897461,0.5891620779983097
940,0.5380810453629198,0.5891818974200614
941,0.5380413344409296,0.5891814872226147
942,0.5379894938810252,0.5891643032784968
943,0.5379491971455704,0.5891496098609359
944,0.5379076126659965,0.5891568565830383
945,0.5378939786267048,0.589152039083368
946,0.5378504384884414,0.5891239772384946
947,0.5378154923597367,0.589121837634206
948,0.5377973975981557,0.589131636752989
949,0.5377639404221997,0.5891255507333267
950,0.5377316749105582,0.5891048565728589
951,0.5377263121879481,0.5890961601447962
952,0.5377074180176415,0.589076226552707
953,0.5376785340479845,0.5890881866345632
954,0.5376140699231408,0.589049201214589
955,0.5375517298162316,0.5890638586436864
956,0.5375026986436797,0.5890404865015878
957,0.5374665317825342,0.5890351242414088
958,0.537402984549638,0.5889828605525138
959,0.5373627937400797,0.5889789115071883
960,0.5373201820683248,0.5889871727592589
961,0.5372870984437021,0.5889946021847005
962,0.5372001963487851,0.5889960575072357
963,0.5371461351478605,0.5890221910260349
964,0.5371004932674546,0.5890311610233759
965,0.5370650601148627,0.5890335085265849
966,0.5370582042918066,0.5890187722353527
967,0.536996621179883,0.5889948135553791
968,0.536945508192893,0.5889913818069191
969,0.536921983968705,0.5889868285870807
970,0.5369030332609822,0.5890074901867639
971,0.5368420327694675,0.5889854611716251
972,0.5368048485964001,0.588965567922892
973,0.5367854817876268,0.5889762160859852
974,0.5367236942881216,0.5889881882699387
975,0.5366575213498702,0.5889838723236049
976,0.5366263550023271,0.5889857128977699
977,0.5365700760398799,0.5889804905079753
978,0.5365016052682227,0.588968535185013
979,0.536479795693974,0.588970119924094
980,0.5364433470772024,0.5889757205027205
981,0.5364071897614022,0.5889544204088792
982,0.5363824220925579,0.5889575300079879
983,0.5363445912269527,0.5889683944401995
984,0.536264538512531,0.5889586409883999
985,0.5362266967824604,0.5889441778875389
986,0.5361703453189455,0.5889192861524183
987,0.5361514469623374,0.5888944040685906
988,0.5361140850339291,0.5889109120708255
989,0.536058188355244,0.5889174706760318
990,0.5360197797744133,0.5889356102730428
991,0.5359763132587763,0.5889317958402639
992,0.5359391934686509,0.5889422932618034
993,0.535901595228869,0.5889245502096749
994,0.5358575507917301,0.5889156766368321
995,0.5358507501893239,0.5889183181618455
996,0.5358123332752857,0.5889134742748667
997,0.5357595799201902,0.5888923923868182
998,0.5357126203904222,0.5888874850609391
999,0.5356537606374431,0.5888679028780496
1000,0.5356307412307502,0.5888744673968501
1001,0.5356044915222921,0.5888650788872903
1002,0.5355796161646502,0.5888652686951501
1003,0.5354907980842886,0.588854455144447
1004,0.5354685606800168,0.5888509367230056
1005,0.53543941546668,0.588859523094125
1006,0.5353977138874688,0.5888918076244862
1007,0.5353472030686743,0.5888847945924437
1008,0.5352993828475114,0.5888875285260695
1009,0.5352477560139977,0.5888835477307435
1010,0.5351815349934984,0.5888823193247806
1011,0.535122080082926,0.5888960956330019
1012,0.5350633881481884,0.588908748917664
1013,0.535031490169412,0.5888778612318389
1014,0.5349866145935198,0.5888899021145466
1015,0.5349354629092802,0.5888698193650019
1016,0.5349189742116208,0.5888629685502368
1017,0.5348904609161226,0.5888594916075871
1018,0.5348637543046334,0.5888665270070893
1019,0.5348171883838435,0.5888498180405645
1020,0.534769886979366,0.5888512961745173
1021,0.5347133781305584,0.5888575461780547
1022,0.5346867011089362,0.5888623396285266
1023,0.534622717970101,0.5888799981915424
1024,0.5345521606129295,0.5888983245298602
1025,0.5345103128378831,0.58889666230067
1026,0.534472238628146,0.5889047345809321
1027,0.5344047846490634,0.5889216692583403
1028,0.5343589582490409,0.5889309363588621
1029,0.5343000246826399,0.5889100295517627
1030,0.5342401499807048,0.5889311580837475
1031,0.5341738591638723,0.5889533716007913
1032,0.5341253215510985,0.5889765626589891
1033,0.5340870644793563,0.5889605221989865
1034,0.5340622971531319,0.5889687374523401
1035,0.5340237355175014,0.5889628211502678
1036,0.5339926534600753,0.5889517549861731
1037,0.5339453599554266,0.5889745820008865
1038,0.5339448584347021,0.5889727610886178
1039,0.5339269136591822,0.5889585474493118
1040,0.5338560448678271,0.588961356349967
1041,0.5338168772852285,0.5889821473975861
1042,0.5337688883068092,0.5890028043545279
1043,0.5337358009320811,0.5889943235689412
1044,0.5336990746953781,0.5889737213016669
1045,0.533647488095991,0.5889591730064357
1046,0.5336222346925923,0.5889622618149939
1047,0.5336148936287404,0.5889645144053072
1048,0.5335808347463029,0.5889753293915875
1049,0.5335265358416015,0.5889631532143884
1050,0.5334852721415534,0.5889791357046406
1051,0.5334445536793737,0.5889746281146313
1052,0.5333852379506727,0.5889772099979987
1053,0.5333364490073916,0.5889698837324704
1054,0.5332974420303054,0.5889836629417143
1055,0.5332281563232703,0.5890098601728049
1056,0.5331677846854626,0.5890148963004549
1057,0.5331234330383202,0.589005169732895
1058,0.5330789252949024,0.5890119041567663
1059,0.5330250912970013,0.5890127368870414
1060,0.5329954266786452,0.5890098251514684
1061,0.5329477338444016,0.5890235979579429
1062,0.5328829417681401,0.5890073377524822
1063,0.5328821411485374,0.5890079232147598
1064,0.5328366523308101,0.5889963084858411
1065,0.5327830305696581,0.5890138368053714
1066,0.5327450704430085,0.5890010196144726
1067,0.532696555327085,0.5890130191300835
1068,0.5326267810242318,0.5890056378164014
1069,0.5325856753810754,0.5890057362438262
