706,0.5505733637885732,0.5901759135614916
707,0.5505158071773381,0.590191156275392
708,0.5504197059685827,0.59021926347458
709,0.5503491999489581,0.590188622737464
710,0.550294914104317,0.5901206404113064
711,0.5502568856029502,0.5901161179721297
712,0.5501980499456203,0.5901031702854359
713,0.5501610977723964,0.5900967860795254
714,0.5501297026907093,0.5900811053902896
715,0.5500531617431047,0.5900823610937432
716,0.5500196619528872,0.5901134051957666
717,0.5499268357643428,0.5901209164380338
718,0.5498632061514184,0.5901352721775666
719,0.549812518422203,0.5901381318632652
720,0.5497593398703715,0.5901472533621905
721,0.5497275118435409,0.590143121623528
722,0.5496303056007342,0.5901505867726348
723,0.5495924611627592,0.5901602966717718
724,0.5495403673471163,0.5901852018845983
725,0.5494795399635211,0.5901985576802772
726,0.5494181604842192,0.5902002828500048
727,0.5493544836280749,0.5901783444794632
728,0.5492961366867124,0.5901565819277121
729,0.5492628593443416,0.590145041048511
730,0.549189294475585,0.5901319220641231
731,0.5491373297272157,0.5901228160597994
732,0.549073702360157,0.5901360748871117
733,0.548992324008772,0.5900986836264608
734,0.548938906025597,0.5900921069276944
735,0.5488790172511804,0.5900852856567608
736,0.548784763524673,0.5901282871106047
737,0.5487358280044833,0.5901408784945512
738,0.5486642014617946,0.5901671583570345
739,0.5485818263030316,0.590155587218224
740,0.5485180496405134,0.5901223048205488
741,0.5484319387442002,0.5901054140266183
742,0.5483628024288236,0.5900837964146424
743,0.5482863445712453,0.5901148253552161
744,0.5482089979093959,0.5900842138343299
745,0.5481019595330184,0.5900877389790109
746,0.5480426147391285,0.5900828397101373
747,0.5480013084584929,0.590075009017599
748,0.54795420295282,0.5900699384802016
749,0.5479020271022869,0.5900734176035602
750,0.547857591607715,0.5900632306002351
751,0.5478176775324822,0.5900378712122387
752,0.5477543680800377,0.5900093798345816
753,0.5477008003415922,0.5900072909640494
754,0.5476277911485614,0.58998172081325
755,0.5474705172686892,0.5898303808895611
756,0.5474299514614676,0.5898487825294149
757,0.5473854293899396,0.5898311660058432
758,0.5473415826933046,0.5898049535469727
759,0.5473093429968612,0.5897919074195805
760,0.5472731849512316,0.5897929428283314
761,0.5472343713723319,0.5897787989100315
762,0.5471595840214472,0.5897732201423161
763,0.547124761831886,0.5897821580210386
764,0.5470798559022576,0.5897887011360358
765,0.5470567103146657,0.5897858151032537
766,0.547008307188352,0.58978287215007
767,0.5469615806040042,0.5897691761128949
768,0.5469306956031974,0.5897911726271913
769,0.546879419185442,0.5897749075587999
770,0.5468176134680692,0.5897621111966813
771,0.5467708278870681,0.5897488188730785
772,0.5467248410400992,0.589738229539896
773,0.5466678949817602,0.5897266477950643
774,0.5466255562967072,0.5897184400541003
775,0.546571988395523,0.589732812675156
776,0.5465097656868331,0.5897607236366257
777,0.5464443777877768,0.5897699502344639
778,0.5463896390334408,0.5897514713255423
779,0.5463376008179445,0.589753665262497
780,0.5462505523511162,0.5897463564962762
781,0.5462096857524973,0.5897457097425565
782,0.5461710062609892,0.5897428023600298
783,0.5461354654793367,0.5897185900436588
784,0.5461200933950207,0.5897159352162408
785,0.5460644630500661,0.5897035313726746
786,0.5460234798116376,0.5897164495863436
787,0.5459734581113004,0.5897104457006077
788,0.5459300347687398,0.5896842542493951
789,0.5458649918214397,0.5896759102494525
790,0.545793659636924,0.589690465610082
791,0.5457678461303267,0.5896791614346045
792,0.5457027851387692,0.5896674695517551
793,0.5456640387819895,0.5896651449600011
794,0.5456018161469236,0.5896660719338737
795,0.5455467835341681,0.5896559282204291
796,0.5454650440203005,0.5896786946429298
797,0.5454196131755912,0.5896960840500406
798,0.5453727636732006,0.5896988709540195
799,0.5453271522345977,0.5896780706653441
800,0.5452908820297937,0.5896785194787333
801,0.5452343838867696,0.589685995740644
802,0.5452023259908423,0.5897181524152809
803,0.5451340087977082,0.589725978658582
804,0.5451055696497233,0.5897222393903486
805,0.5450730076921627,0.5897099882945079
806,0.5450149170621583,0.5897102782965727
807,0.5449636610790725,0.5896841294212145
808,0.5449184070967749,0.5896927890322983
809,0.5448646810704002,0.5896800398163704
810,0.5448216081847689,0.5896345680073743
811,0.5447530604667191,0.5896314379315442
812,0.5447143325945606,0.5896520156740813
813,0.5446616990690619,0.5896456500011771
814,0.5446328944165866,0.5896533997201175
815,0.5445826606401154,0.5896489667136381
816,0.5445271012252599,0.589627072653
817,0.5444774180445855,0.5896365385707877
818,0.5444431249252073,0.5896204144716748
819,0.5443814668760043,0.5896184191646586
820,0.5443264112706483,0.5896345917857319
821,0.5442705439803008,0.5896051774212293
822,0.5442355451739329,0.5896243356644992
823,0.544178619972621,0.5896312769440679
824,0.544140758831362,0.5896152670535495
825,0.5440791917276897,0.5895661648861283
826,0.5440648981039048,0.5895639640190091
827,0.5439536183660775,0.5894384456632494
828,0.543907209889303,0.5894264481194563
829,0.5438392541516723,0.589438047380774
830,0.5437946782517132,0.5894245136986198
831,0.5437682487722598,0.5894289340565907
832,0.5437259107632133,0.5894129492280613
833,0.5436965465136919,0.589414350150701
834,0.543610022690749,0.5894263041777432
835,0.5435543008870709,0.5894320459721443
836,0.5434948537370184,0.5893993123855957
837,0.5434826622632416,0.589397883427846
838,0.5434183155495381,0.5893888687823116
839,0.5433770173906562,0.5893702025799238
840,0.5433321875594237,0.5893829536430768
841,0.5432866475058462,0.589386750328448
842,0.5432347463538933,0.5893846966984181
843,0.5432063430924756,0.5893767483643025
844,0.5431642665372329,0.5893918221557628
845,0.5431151812263547,0.5893857134693327
846,0.5430938959378588,0.5894000132658427
847,0.5430557817758855,0.5893786754471487
848,0.5430177660974241,0.5893663064091279
849,0.5429803746088998,0.5893438655618979
850,0.5429260636028469,0.5893568023562011
851,0.5429056868497254,0.5893531283382216
852,0.5427942110640317,0.5892454328656118
853,0.542750145846839,0.5892394453204302
854,0.5427206169239971,0.5892258378499826
855,0.5426773211946507,0.5892668424509039
856,0.5426387673282684,0.5892541685152937
857,0.542573687906726,0.5892358894274923
858,0.5425370608461033,0.5892323985708742
859,0.5424983694243757,0.589214198431955
860,0.5424482489087443,0.5892229984956256
861,0.5424011202982136,0.5892120585225908
862,0.5423314124803451,0.5892351857058438
863,0.542300659659643,0.5892441011037542
864,0.5422451746385833,0.5892527718386313
865,0.5422269789091367,0.5892530318075803
866,0.5421609944635957,0.5892316605630555
867,0.5421280358074119,0.5892205606314646
868,0.5420836885905544,0.5892111179603801
869,0.5420320631469531,0.5892278954485396
870,0.5419306806786064,0.5892067474911465
871,0.5419121184804973,0.58921992725453
872,0.5418600667391311,0.5891944147887671
873,0.5417893878792603,0.589202515764976
874,0.5417340022577596,0.5892052840787207
875,0.5416911410225596,0.589169453864321
876,0.5416695864420804,0.5891783408212409
877,0.5416223962472233,0.5891708102429284
878,0.541561041480449,0.5891765025962284
879,0.5415330322806045,0.5891918130724771
880,0.5414827651371322,0.589189482637673
881,0.5414155637462468,0.5891855539470457
882,0.5413774564350441,0.5891848949437488
883,0.5413462560938767,0.5891922742772578
884,0.5413189171372009,0.5891695176752331
885,0.5413011921440591,0.5891746436367372
886,0.5412321660259467,0.5891378506442051
887,0.5411926464545805,0.5891460098145326
888,0.5411566218792769,0.5891528313467319
889,0.5411415707951951,0.5891432584283518
890,0.5410905132056292,0.5891441047500603
891,0.54106366842999,0.5891362681130569
892,0.540999606137202,0.5891199155919361
893,0.5409242012306256,0.5891374892855032
894,0.5408923708947619,0.5891303545235257
895,0.5408535827964948,0.5891285096421112
896,0.5408204069372677,0.5891274543692999
897,0.5407833931507848,0.5891416316925547
898,0.5407619112619193,0.5891402662157023
899,0.5407107529451098,0.5891634761164527
900,0.5406695010826627,0.5891553382343774
901,0.5406492695277479,0.5891369400193538
902,0.5406073856347359,0.5891590699203648
903,0.5405509653606744,0.5891686212548197
904,0.5405151095485995,0.5891837140459942
905,0.5404906066536512,0.5891828358098447
906,0.5404595113975302,0.5891632004414075
907,0.5404062180604929,0.5891349815779028
908,0.5403441426072911,0.5891431360340791
909,0.5403243920296716,0.5891543887258436
910,0.5402634634123015,0.5891398641717902
911,0.5402177178480712,0.589162497712209
912,0.540160628455302,0.5891318071242454
913,0.5401276279432893,0.5891285359679851
914,0.5400702240394832,0.5891119832059974
915,0.5400148954555639,0.5890936133908613
916,0.5399487319518476,0.5890843656287251
917,0.5399017716017617,0.5890985761218654
918,0.5398783779111346,0.589106825201286
919,0.5397870604688724,0.5891174135614241
920,0.5396939175334328,0.5891167744416839
921,0.5396613214336851,0.5890981373324663
922,0.5396222966473483,0.5891281695728197
923,0.5395957832682233,0.5891212356717871
924,0.5395751816125323,0.5891051076450557
925,0.5395262412540889,0.5891071673051169
926,0.5394992284920578,0.5891127022872545
927,0.5394542535998633,0.589098432861332
928,0.5394266838524588,0.5891095709115708
929,0.5393537398165988,0.5890937202142553
930,0.5392965857721312,0.5890720198288111
931,0.5392780375591376,0.5890722417470119
932,0.5392478751627471,0.5890736782965177
933,0.539230449663999,0.5890664860214583
934,0.5391900680064686,0.5890712520513233
935,0.539132673561148,0.5890729186159159
936,0.5390806924612132,0.5890782178545925
937,0.5390305575576233,0.5890881333561735
938,0.5389827228213175,0.5890910260855531
939,0.5389502100908691,0.5890967274880006
940,0.5389092680396802,0.5890731538976895
941,0.5388792342361143,0.5890663986203589
942,0.5388573525616727,0.5890611862876258
943,0.5388065799342003,0.589060234121691
944,0.5387767235944728,0.5890648720732963
945,0.5387231373132594,0.5890638988036719
946,0.5386640126978909,0.5890874087253236
947,0.5386113015056392,0.5890889065618663
948,0.5385573373842594,0.5890539153852699
949,0.5385144138259316,0.5890714226452639
950,0.5384346102998765,0.5890643533023747
951,0.5384051544937268,0.5890651038133667
952,0.5383573933107735,0.5890608184186189
953,0.5383097628180021,0.58905978624669
954,0.5382658309278953,0.589053799620811
955,0.5382382862241133,0.589046959913261
956,0.5382092621393161,0.5890493524402598
957,0.5381680493036836,0.5890650556944674
958,0.5381255912262033,0.5890377547154045
959,0.5380885851141259,0.5890539362026253
960,0.5380340056991598,0.5890488294000744
961,0.537990398258354,0.5890447689189503
962,0.5379307461880607,0.5890390067644622
963,0.5378947103377707,0.5890242781835643
964,0.5378616907145602,0.5890085180818619
965,0.537806919584512,0.5890267958243292
966,0.5377958453286501,0.5890320182585315
967,0.5377351063031995,0.5890383065324375
968,0.5376735830560623,0.5890153290786135
969,0.5376312789066439,0.5889995086651576
970,0.5375711953103567,0.5889855853147044
971,0.5375171921674822,0.5889966456780539
972,0.5374731514139705,0.5890040858496538
973,0.537431888371575,0.5890094451671993
974,0.5373922148230292,0.5889622710852133
975,0.537320431537444,0.5889233180794242
976,0.5372545314965814,0.5889255970186703
977,0.5372124531303538,0.5889107483063117
978,0.5371420764573365,0.5889239102341902
979,0.5370652538686094,0.5889396939145686
980,0.5370003933510826,0.588939020431393
981,0.5369431024539656,0.5889710704135478
982,0.5369100809123302,0.5889741258336486
983,0.5368920344384223,0.5889905863329671
984,0.5368634362532355,0.5889989019960432
985,0.5368343933332274,0.5889945292678689
986,0.5367985147377268,0.5890004349647343
987,0.5367628242328444,0.5889977354031822
988,0.5367405847950305,0.5890166061064918
989,0.5367178388519813,0.5890075162448477
990,0.5366836244748683,0.5890110288519289
991,0.5366445545033204,0.5890014478658897
992,0.5366046545876689,0.5889701682846702
993,0.5365507730106684,0.5889617303606435
994,0.536505416225035,0.5889323137831225
995,0.5364551924684101,0.5889399798470729
996,0.536409283303751,0.5889648967842073
997,0.5363648942207984,0.5889603694133936
998,0.5363145010495556,0.5889978123155699
999,0.5362626178161699,0.5889934159553367
1000,0.5362077208108186,0.5889934985914764
1001,0.536162538312794,0.5889893395749488
1002,0.5361035342164743,0.5889747904618435
1003,0.5360663886580583,0.5889982465919451
1004,0.5360332822513155,0.5890088975298087
1005,0.5359851754249931,0.5890025094471696
1006,0.5359379175843808,0.5890261894619095
1007,0.5358993292516328,0.5890252705208593
1008,0.5358864716571484,0.5890253508621883
1009,0.5358374764535494,0.589018750665989
1010,0.5358047374717768,0.589034314022588
1011,0.5357814742917023,0.5890330752671491
1012,0.5357563951261574,0.5890313067731512
1013,0.5357268539463025,0.58904047928579
1014,0.5357201914643346,0.5890461952980679
1015,0.5356829101939744,0.5890502142826975
1016,0.5356585353497858,0.5890475049962328
1017,0.5356231539773396,0.5890344516756675
1018,0.5355724115114564,0.5890311929454274
1019,0.5355565231062809,0.5890284334056476
1020,0.5355191196149848,0.5890432122916213
1021,0.5354983229414398,0.5890420260924172
1022,0.5354461892763307,0.5890482955366353
1023,0.5354059804952257,0.589069233935231
1024,0.5353809881156939,0.5890806738689399
1025,0.5353230489858528,0.5891011941243228
1026,0.5352865282909274,0.589128534753887
1027,0.5352381361460622,0.5891463657708704
